000000.000|   10848.0000kb|  10848.0000kb added| ALWAYS| Logging started at 2014-08-23T21:11:11.058
000001.742|   92912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.742|   92912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.742|   92912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.742|   92912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.742|   92912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.742|   92912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.742|   92912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.742|   92912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.742|   92912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.742|   92912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.742|   92912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.742|   92912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92804.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000001.861|   93068.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000001.862|   93068.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000001.962|   93076.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000003.015|   94572.0000kb|   1496.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.015|   94572.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.015|   94572.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.016|   94608.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000003.023|   94684.0000kb|     76.0000kb added| ALWAYS| PlayGame Started
000003.948|  101856.0000kb|   7172.0000kb added| ALWAYS| PlayGame Entered
000003.948|  101648.0000kb|   -208.0000kb added| ALWAYS| gRenderPipeline
000003.957|  102072.0000kb|    424.0000kb added| ALWAYS| CreateParticleSystemManager
000004.724|  103604.0000kb|   1532.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.170|  105308.0000kb|   1704.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000007.034|  206216.0000kb| 100908.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000007.034|  206216.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000007.034|  206216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000007.034|  206216.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000007.034|  206216.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000007.034|  206224.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000007.034|  206224.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000007.034|  206224.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000007.034|  206224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000007.034|  206224.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000007.035|  206224.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000007.035|  206224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000007.035|  206224.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000007.035|  206224.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000007.035|  206224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.934|  218924.0000kb|  12700.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.934|  218924.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.934|  218924.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.982|  221028.0000kb|   2104.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.982|  221028.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.982|  221028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000011.260|  265596.0000kb|  44568.0000kb added| ALWAYS| GameWorld.Update()
000011.260|  265596.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.598|  277648.0000kb|  12052.0000kb added| ALWAYS| End Game Object Update
000011.931|  290708.0000kb|  13060.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.931|  290708.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.931|  290712.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.079|  294888.0000kb|   4176.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.080|  294888.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.080|  294888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.085|  295396.0000kb|    508.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.085|  295396.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.085|  295396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.146|  296524.0000kb|   1128.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.146|  296524.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.146|  296524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.149|  296556.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.392|  305612.0000kb|   9056.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.392|  305612.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.392|  305612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.916|  317512.0000kb|  11900.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.916|  317512.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.916|  317512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000012.943|  318592.0000kb|   1080.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000012.943|  318592.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000012.943|  318592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.129|  323504.0000kb|   4912.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.129|  323504.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.129|  323504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.291|  330732.0000kb|   7228.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.291|  330732.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.291|  330732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.459|  337764.0000kb|   7032.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.459|  337764.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.459|  337764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.562|  341568.0000kb|   3804.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.562|  341568.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.562|  341568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.056|  388868.0000kb|  47300.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.056|  388868.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.056|  388868.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.056|  388868.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.056|  388868.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.056|  388868.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000017.137|  407616.0000kb|  18748.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.137|  407616.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.464|  444944.0000kb|  37328.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.464|  444944.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.476|  445196.0000kb|    252.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000017.476|  445196.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000017.476|  445196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000017.585|  448620.0000kb|   3424.0000kb added| ALWAYS| Preload Announcements
000017.595|  448648.0000kb|     28.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.601|  448648.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000017.606|  448888.0000kb|    240.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.612|  448888.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000019.648|  459944.0000kb|  11056.0000kb added|  ERROR| Can not open file <color-Sejuani_frost.tga> *********
000019.648|  459944.0000kb|      0.0000kb added|  ERROR| Failed to load color-Sejuani_frost.tga
000019.648|  459944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Sejuani_frost.tga - not found. Dummy texture created.
000025.773|  499504.0000kb|  39560.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000025.774|  499504.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000025.774|  499504.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000025.774|  499504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000025.938|  501684.0000kb|   2180.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000025.939|  501748.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000025.939|  501748.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000025.940|  501748.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000025.940|  501748.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000025.940|  501748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000026.219|  505696.0000kb|   3948.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000026.219|  505696.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000026.219|  505696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000026.745|  514852.0000kb|   9156.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000026.745|  514852.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000026.745|  514852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000026.745|  514852.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000026.745|  514852.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000026.745|  514852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000027.686|  533112.0000kb|  18260.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_sparks.dds> *********
000027.687|  533112.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_sparks.dds
000027.687|  533112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_sparks.dds - not found. Dummy texture created.
000029.850|  588872.0000kb|  55760.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Shockwave_Half.dds> *********
000029.850|  588872.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Shockwave_Half.dds
000029.850|  588872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Shockwave_Half.dds - not found. Dummy texture created.
000029.853|  588872.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Ribbons.dds> *********
000029.853|  588872.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Ribbons.dds
000029.854|  588872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Ribbons.dds - not found. Dummy texture created.
000029.860|  588936.0000kb|     64.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Phoenix_sparks.dds
000029.860|  588936.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_sparks.dds
000029.861|  588936.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_FireyWisps_Spooky.dds> *********
000029.861|  588936.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_FireyWisps_Spooky.dds
000029.861|  588936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_FireyWisps_Spooky.dds - not found. Dummy texture created.
000029.862|  588936.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Pelt_ColorMap.dds> *********
000029.863|  588936.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Pelt_ColorMap.dds
000029.863|  588936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Pelt_ColorMap.dds - not found. Dummy texture created.
000029.867|  588936.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Clouds_a01.dds> *********
000029.867|  588936.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Clouds_a01.dds
000029.867|  588936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Clouds_a01.dds - not found. Dummy texture created.
