000000.000|   85740.0000kb|  85740.0000kb added| ALWAYS| Logging started at 2013-05-14T19:04:32.500
000005.729|  139440.0000kb|     44.0000kb added| ALWAYS| netUID: 0 defaultname
000005.729|  139440.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.732|  139456.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.714|  182996.0000kb|  43540.0000kb added| ALWAYS| PlayGame Entered
000006.714|  183064.0000kb|     68.0000kb added| ALWAYS| CurRenderPipeline
000006.730|  183200.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000007.403|  192248.0000kb|   9048.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.403|  192248.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.403|  192252.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.403|  192252.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.484|  195764.0000kb|   3512.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.740|  305008.0000kb| 109244.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.477|  384020.0000kb|  79012.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000012.477|  384020.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000013.974|  408152.0000kb|  24132.0000kb added| ALWAYS| GameWorld.Update()
000013.974|  408156.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.310|  422232.0000kb|  14076.0000kb added| ALWAYS| End Game Object Update
000014.454|  426224.0000kb|   3992.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.454|  426224.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.842|  459972.0000kb|  33748.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.842|  459972.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.956|  463768.0000kb|   3796.0000kb added| ALWAYS| Preload Announcements
000015.233|  478196.0000kb|  14428.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.236|  478260.0000kb|     64.0000kb added| ALWAYS| FogOfWar::Init()
000015.245|  478488.0000kb|    228.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.251|  478492.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000021.333|  607704.0000kb| 129212.0000kb added|  ERROR| Bone name too long.  Truncating name: vladimir_bloodking_MD_v01_C_BUF!
000025.046|  662856.0000kb|  55152.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_Hilt.sco>.
000026.023|  682684.0032kb|  19828.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000029.635|  755576.0000kb|  72892.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.636|  755588.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000030.839|  764668.0032kb|   9080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000030.863|  765004.0032kb|    336.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000030.863|  765004.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000030.863|  765020.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000030.863|  765020.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000032.072|  783284.0968kb|  18264.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000033.609|  797632.0000kb|  14348.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000038.803|  786432.0000kb| -11200.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000086.003|  792080.0000kb|   5648.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000110.128|  837928.0000kb|  45848.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000110.128|  837928.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.144|  838008.0000kb|     80.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000110.156|  838060.0032kb|     52.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 5 on team 100 for clientID 8 and summonername (Urfalicious) (is HUMAN PLAYER)
000110.157|  838060.0032kb|      0.0000kb added| ALWAYS| Hero Vladimir(5) created for Urfalicious
000110.157|  838060.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000110.175|  838768.0000kb|    708.0000kb added| ALWAYS| Finished spawning heroes/minions
000110.676|  838768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.688|  838780.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 7 and summonername (Evelo) (is HUMAN PLAYER)
000110.688|  838780.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Evelo
000110.688|  838780.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.691|  838780.0032kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 2 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000110.691|  838780.0032kb|      0.0000kb added| ALWAYS| Hero DrMundo(2) created for ChefBoyarJeff
000111.195|  838784.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000111.213|  838784.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000111.225|  838864.0000kb|     80.0000kb added| ALWAYS| Hero Twitch(1) created for Squatch
000111.726|  838864.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.794|  839732.0968kb|    868.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 100 for clientID 9 and summonername (Lord Huekaiser) (is HUMAN PLAYER)
000111.794|  839732.0968kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for Lord Huekaiser
000112.295|  839732.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.300|  839776.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID 2 and summonername (BarbieQ246) (is HUMAN PLAYER)
000112.300|  839776.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for BarbieQ246
000112.300|  839776.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.320|  839876.0968kb|    100.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 1 and summonername (Valorous Bard) (is HUMAN PLAYER)
000112.320|  839876.0968kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Valorous Bard
000112.825|  839796.0968kb|    -80.0000kb added| ALWAYS| Creating Hero...
000112.848|  839796.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID 3 and summonername (B1gWood) (is HUMAN PLAYER)
000112.849|  839796.0968kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for B1gWood
000112.849|  839796.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.851|  839796.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 5 and summonername (mrchewybar) (is HUMAN PLAYER)
000112.851|  839796.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for mrchewybar
000112.851|  839796.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.926|  841092.0968kb|   1296.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 5 on team 200 for clientID 4 and summonername (FSD Cacciatore) (is HUMAN PLAYER)
000112.926|  841092.0968kb|      0.0000kb added| ALWAYS| Hero Anivia(5) created for FSD Cacciatore
000115.668|  860036.0968kb|  18944.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000118.695|  860200.0000kb|    164.0000kb added| ALWAYS| PKT_StartGame
000118.709|  860252.0032kb|     52.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000120.928|  896240.0000kb|  35988.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000120.947|  897692.0032kb|   1452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000120.947|  897692.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000120.948|  897692.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000120.948|  897696.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000120.948|  897700.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000120.948|  897700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000120.950|  897700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000120.955|  897708.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000120.955|  897708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000121.205|  941136.0000kb|  43428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000121.205|  941220.0968kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000121.209|  941236.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000121.228|  942144.0000kb|    908.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000122.042|  976016.0000kb|  33872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000122.042|  976016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000122.042|  976016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000122.042|  976016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000122.042|  976024.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000122.048|  963364.0968kb| -12660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000124.042| 1002356.0968kb|  38992.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000124.042| 1002356.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000124.042| 1002356.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000127.305| 1004196.0968kb|   1840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000133.369| 1004236.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000134.219| 1004256.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000140.069| 1008712.0000kb|   4456.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.159| 1008716.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.985| 1008836.0968kb|    120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.058| 1008840.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.135| 1008840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.225| 1009084.0032kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.668| 1020164.0968kb|  11080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.739| 1017084.0032kb|  -3080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.818| 1017092.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.889| 1020172.0032kb|   3080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000143.801| 1017720.0000kb|  -2452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000143.893| 1017720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000152.047| 1017864.0000kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000152.129| 1017864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000152.501| 1017876.0968kb|     12.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
000152.501| 1017888.0000kb|     12.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
000152.502| 1017888.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 633

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000152.502| 1017888.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 444

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000152.502| 1017888.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 456

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000152.502| 1017888.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 488

Function: Spellbook::Client_CastTargettedSpell

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000152.502| 1017888.0000kb|      0.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
000152.633| 1017888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000154.617| 1019176.0000kb|   1288.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000156.996| 1019180.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.088| 1019180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.678| 1019188.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.754| 1019188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000160.461| 1020348.0032kb|   1160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.549| 1020348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000161.177| 1020356.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000161.244| 1020356.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000161.366| 1020752.0000kb|    396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000161.412| 1020752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000161.579| 1021060.0968kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000161.579| 1021060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000161.695| 1021348.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000161.723| 1021376.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000161.868| 1021680.0000kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000161.882| 1021680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000162.826| 1021688.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000162.926| 1021688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000194.883| 1049524.0968kb|  27836.0000kb added|  ERROR| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
000194.883| 1049524.0968kb|      0.0000kb added|   WARN| character Vi does not have animation 'Spell1_Idle1' (spell 'ViQ')
000194.884| 1049524.0968kb|      0.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
000194.995| 1049532.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000197.092| 1052100.0968kb|   2568.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000200.715| 1060564.0968kb|   8464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000217.943| 1071728.0000kb|  11164.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
000217.943| 1071728.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
