000000.000|   79512.0000kb|  79512.0000kb added| ALWAYS| Logging started at 2013-05-11T16:05:23.413
000005.677|  115244.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.677|  115244.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.677|  115244.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.677|  115244.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.678|  115244.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.678|  115244.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.678|  115244.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.678|  115244.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.678|  115244.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.678|  115244.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.711|  115352.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000005.811|  115356.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.811|  115360.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000005.911|  115372.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000005.911|  115460.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000005.912|  115516.0000kb|     56.0000kb added| ALWAYS| netUID: 0 defaultname
000005.912|  115516.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.915|  115604.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000007.243|  160304.0000kb|  44700.0000kb added| ALWAYS| PlayGame Entered
000007.243|  160372.0000kb|     68.0000kb added| ALWAYS| CurRenderPipeline
000007.265|  160412.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000008.166|  170236.0000kb|   9824.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.166|  170272.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.166|  170280.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.166|  170280.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.277|  173800.0000kb|   3520.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.849|  286756.0000kb| 112956.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.838|  378576.0000kb|  91820.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000015.838|  378576.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000018.024|  394692.0000kb|  16116.0000kb added| ALWAYS| GameWorld.Update()
000018.024|  394696.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.468|  407924.0000kb|  13228.0000kb added| ALWAYS| End Game Object Update
000018.656|  412416.0000kb|   4492.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.656|  412416.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.146|  446500.0000kb|  34084.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.146|  446500.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.292|  450552.0000kb|   4052.0000kb added| ALWAYS| Preload Announcements
000019.632|  464860.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.636|  464916.0000kb|     56.0000kb added| ALWAYS| FogOfWar::Init()
000019.649|  465016.0000kb|    100.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.657|  464996.0000kb|    -20.0000kb added| ALWAYS| SimulationClock->Init()
000032.579|  650624.0000kb| 185628.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000032.787|  654388.0968kb|   3764.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000034.322|  674232.0000kb|  19844.0000kb added|  ERROR| Failed to load spell ini or script: "yorickactiveravenous"
000036.866|  724324.0968kb|  50092.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000036.866|  724324.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Annie_Fire_Glow_Goth.tga
000036.867|  724324.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000036.867|  724324.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Annie_Fire_Glow_Goth.tga
000039.333|  767728.0000kb|  43404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.334|  767768.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.582|  790456.0000kb|  22688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.655|  808052.0968kb|  17596.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.655|  808052.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.655|  808236.0032kb|    184.0000kb added| ALWAYS| Waiting for all players to connect
000040.655|  808280.0000kb|     44.0000kb added| ALWAYS| Waiting for all players to connect end
000041.288|  828636.0032kb|  20356.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000041.845|  842076.0032kb|  13440.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000078.836|  859856.0000kb|  17780.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000078.836|  859856.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.084|  862540.0032kb|   2684.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 4 and summonername (Hydrlysis) (is HUMAN PLAYER)
000079.084|  862540.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Hydrlysis
000079.084|  862540.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000079.097|  863328.0000kb|    788.0000kb added| ALWAYS| Creating Hero...
000079.115|  863340.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 6 and summonername (conzor69) (is HUMAN PLAYER)
000079.115|  863340.0032kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for conzor69
000079.115|  863340.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000079.624|  863344.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000079.641|  863356.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Yorick) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000079.643|  863420.0032kb|     64.0000kb added| ALWAYS| Hero Yorick(0) created for Squatch
000080.148|  863420.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.189|  863424.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 2 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000080.189|  863424.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(2) created for RackBallz
000080.691|  863424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.693|  863424.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 6 on team 100 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000080.693|  863424.0000kb|      0.0000kb added| ALWAYS| Hero Annie(6) created for ChefBoyarJeff
000080.693|  863424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.710|  863476.0968kb|     52.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 5 on team 200 for clientID 3 and summonername (Garviel Lokken) (is HUMAN PLAYER)
000080.711|  863476.0968kb|      0.0000kb added| ALWAYS| Hero Kennen(5) created for Garviel Lokken
000081.218|  863724.0032kb|    248.0000kb added| ALWAYS| Creating Hero...
000081.247|  864832.0000kb|   1108.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 5 on team 200 for clientID 5 and summonername (Deathsyns) (is HUMAN PLAYER)
000081.247|  864832.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(5) created for Deathsyns
000081.749|  865624.0000kb|    792.0000kb added| ALWAYS| Creating Hero...
000081.777|  866708.0968kb|   1084.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 8 and summonername (aznnoodleboi) (is HUMAN PLAYER)
000081.777|  866708.0968kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for aznnoodleboi
000081.777|  866708.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.851|  868780.0032kb|   2072.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 200 for clientID 1 and summonername (Dusal) (is HUMAN PLAYER)
000081.851|  868780.0032kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for Dusal
000082.353|  868780.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.357|  869084.0032kb|    304.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 9 and summonername (aznmangoboi) (is HUMAN PLAYER)
000082.357|  869084.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for aznmangoboi
000084.545|  888116.0968kb|  19032.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000085.569|  888160.0000kb|     44.0000kb added| ALWAYS| PKT_StartGame
000090.139|  942300.0032kb|  54140.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000090.210|  945796.0968kb|   3496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000090.210|  945796.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000090.211|  945812.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000090.211|  945816.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000090.211|  945820.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000090.211|  945820.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000090.213|  945820.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000090.216|  945836.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000090.216|  945836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000090.298|  957560.0000kb|  11724.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000090.298|  957560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000090.298|  957560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000090.311|  958744.0000kb|   1184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000090.311|  958744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000090.311|  958744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000090.311|  958744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000090.311|  958744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000090.311|  958752.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000090.314|  943372.0032kb| -15380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000090.718|  950916.0968kb|   7544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000090.718|  950916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000090.718|  950916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000093.219|  888804.0968kb| -62112.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000098.572| 1007816.0000kb| 119012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000098.999| 1007836.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000099.721| 1007852.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000103.006| 1015088.0000kb|   7236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000103.089| 1015088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.254| 1015464.0000kb|    376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.329| 1015464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000112.552| 1016032.0000kb|    568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000112.645| 1016036.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000112.719| 1016040.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000112.810| 1016040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000113.352| 1016888.0000kb|    848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000113.442| 1016888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000113.502| 1016892.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000113.610| 1016892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000113.885| 1017308.0032kb|    416.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000113.955| 1017564.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000114.035| 1017572.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000114.138| 1017572.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000114.196| 1017620.0968kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000114.295| 1017876.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000114.368| 1017880.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000114.472| 1017880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000114.529| 1018032.0000kb|    152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000114.627| 1018032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000114.685| 1018032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000114.804| 1018032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000114.872| 1018332.0032kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000114.949| 1018332.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000115.009| 1018336.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000115.122| 1018336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000116.484| 1018648.0000kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.570| 1018648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000116.650| 1018656.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.737| 1018656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000116.817| 1018656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.904| 1018656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.036| 1018744.0000kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.077| 1018744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.284| 1018756.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.370| 1018756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.450| 1018764.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.537| 1018764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.649| 1019124.0968kb|    360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.747| 1019128.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.817| 1019136.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.937| 1019136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.995| 1019172.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.096| 1019172.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.166| 1019172.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.270| 1019172.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000119.582| 1019460.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000119.666| 1019468.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000211.542| 1090908.0032kb|  71440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000230.600| 1103984.0000kb|  13076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000231.732| 1106276.0968kb|   2292.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000231.732| 1106276.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000231.732| 1106276.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000231.732| 1106276.0968kb|      0.0000kb added| ALWAYS| The Killer was: aznmangoboi
000231.732| 1106276.0968kb|      0.0000kb added| ALWAYS| HEALS
