000000.000|   11368.0000kb|  11368.0000kb added| ALWAYS| Logging started at 2013-11-16T00:05:28.384
000001.483|   58444.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.483|   58444.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.483|   58444.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.483|   58444.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.483|   58444.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.375|   61096.0000kb|   2652.0000kb added| ALWAYS| InitRenderer() enter
000002.375|   61280.0000kb|    184.0000kb added| ALWAYS| r3dRenderLayer::Init(0x001507fe) enter
000002.388|   64760.0000kb|   3480.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.091|   73888.0000kb|   9128.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.096|   70732.0000kb|  -3156.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.251/deploy/Data/Menu/IMEConfig.xml
000003.107|   71024.0000kb|    292.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.107|   71052.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.241|   86232.0000kb|  15180.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.511|   88388.0000kb|   2156.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.918|   90608.0000kb|   2220.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.956|   91608.0000kb|   1000.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.956|   91608.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(58cb6f0) and resolution (1366 x 768) 
000004.956|   91608.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(58cb6f0) and resolution (683 x 384) 
000004.958|   91616.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.008|   94992.0000kb|   3376.0000kb added| ALWAYS| Sleeping
000005.108|   94992.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.108|   95004.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.108|   95004.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.208|   95004.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.208|   95004.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.208|   95004.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.308|   95004.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.308|   95004.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.308|   95004.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.400|   95088.0000kb|     84.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.48
000005.408|   95128.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.408|   95128.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.408|   95128.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.489|   95152.0000kb|     24.0000kb added| ALWAYS| Replay metadata retrieved.
000005.489|   95152.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.508|   95184.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000005.508|   95184.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.508|   95184.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.508|   95060.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000005.508|   95060.0000kb|      0.0000kb added| ALWAYS| Input started
000005.511|   95108.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.512|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.513|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.513|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.513|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.513|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.513|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.513|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.513|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.513|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.513|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.513|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.513|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.513|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.513|   94976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.541|   94964.0000kb|    -12.0000kb added| ALWAYS| Waiting for server response...
000005.578|   94964.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.583|   94964.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.741|   96032.0000kb|   1068.0000kb added| ALWAYS| **** Request chunk 1
000005.741|   96032.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.741|   96032.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.741|   96048.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000452716ab, PlatformID: NA1
000005.741|   96068.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000452716ab, PlatformID: NA1
000005.741|   96068.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000005.742|   96116.0000kb|     48.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.742|   96116.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.748|   96116.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000005.753|   96228.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000005.807|   98836.0000kb|   2608.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.812|   98852.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.835|   98968.0000kb|    116.0000kb added| ALWAYS| Performing WSACleanup
000006.908|  142396.0000kb|  43428.0000kb added| ALWAYS| PlayGame Entered
000006.908|  142400.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000452716ab, PlatformID: NA1
000006.908|  142400.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000452716ab, PlatformID: NA1
000006.908|  142400.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000452716ab, PlatformID: NA1
000007.133|  142844.0000kb|    444.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000452716ab, PlatformID: NA1
000007.266|  145628.0000kb|   2784.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.271|  145640.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 3
000007.359|  145880.0000kb|    240.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.359|  145880.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.364|  145896.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.454|  147076.0000kb|   1180.0000kb added| ALWAYS| ---- Downloading Chunk 27
000007.781|  147288.0000kb|    212.0000kb added| ALWAYS| ---- Downloading Keyframe 12
000007.945|  147308.0000kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000010.434|  147784.0000kb|    476.0000kb added| ALWAYS| CurRenderPipeline
000010.443|  147896.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000011.227|  148472.0000kb|    576.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.595|  157856.0000kb|   9384.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.595|  157856.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.595|  157864.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.595|  157864.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.385|  161712.0000kb|   3848.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.652|  171948.0000kb|  10236.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000452716ab, PlatformID: NA1
000016.732|  175028.0000kb|   3080.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000452716ab, PlatformID: NA1
000017.375|  178940.0000kb|   3912.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000452716ab, PlatformID: NA1
000017.380|  178940.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.616|  191348.0000kb|  12408.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000452716ab, PlatformID: NA1
000017.721|  193408.0000kb|   2060.0000kb added| ALWAYS| **** Request chunk 2
000017.721|  193408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000017.721|  193408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000017.722|  193408.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000017.722|  193408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000017.722|  193408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000017.723|  193408.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 12
000017.723|  193408.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.723|  193408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 12 of chunk type 2
000017.723|  193408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 12  chunk start time: 660.025757  current time: 0.000000
000017.723|  193408.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 660.025757
000017.723|  193408.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.809|  201948.0000kb|   8540.0000kb added| ALWAYS| ---- Downloading Chunk 28
000018.065|  231956.0000kb|  30008.0000kb added| ALWAYS| ---- Downloading Keyframe 13
000018.235|  248984.0000kb|  17028.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000019.342|  278772.0000kb|  29788.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000024.131|  350996.0000kb|  72224.0000kb added| ALWAYS| GameWorld.Update()
000024.132|  351000.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000025.182|  362720.0000kb|  11720.0000kb added| ALWAYS| End Game Object Update
000025.443|  365340.0000kb|   2620.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.443|  365340.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.155|  381724.0000kb|  16384.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.155|  381724.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.235|  382040.0000kb|    316.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000028.320|  384864.0000kb|   2824.0000kb added| ALWAYS| ---- Downloading Chunk 29
000028.372|  384712.0000kb|   -152.0000kb added| ALWAYS| Preload Announcements
000028.662|  394516.0000kb|   9804.0000kb added| ALWAYS| ---- Waiting to fetch 2994
000028.694|  396980.0000kb|   2464.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.703|  397000.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000028.714|  393184.0000kb|  -3816.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.721|  393184.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000031.656|  452952.0000kb|  59768.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000031.738|  453124.0000kb|    172.0000kb added| ALWAYS| ---- Downloading Chunk 30
000032.036|  454604.0000kb|   1480.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000037.076|  492048.0000kb|  37444.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000037.363|  493184.0000kb|   1136.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000042.036|  517800.0000kb|  24616.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000042.121|  517920.0000kb|    120.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000044.091|  535640.0000kb|  17720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.092|  535656.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.218|  549544.0000kb|  13888.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.476|  605716.0968kb|  56172.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.477|  605716.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.477|  605732.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000048.477|  605732.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000048.528|  605852.0032kb|    120.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 1 and summonername (InternetToughGuy) (is HUMAN PLAYER)
000048.528|  605852.0032kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for InternetToughGuy
000048.670|  606952.0000kb|   1100.0000kb added| ALWAYS| Creating Hero...
000048.674|  606952.0000kb|      0.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 0 and summonername (TheCheat) (is HUMAN PLAYER)
000048.674|  606952.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for TheCheat
000048.699|  606976.0000kb|     24.0000kb added| ALWAYS| Creating Hero...
000048.703|  606988.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 2 on team 100 for clientID 8 and summonername (PR0ADC) (is HUMAN PLAYER)
000048.703|  606988.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(2) created for PR0ADC
000048.847|  607536.0000kb|    548.0000kb added| ALWAYS| Creating Hero...
000048.860|  607544.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 100 for clientID 4 and summonername (dextero) (is HUMAN PLAYER)
000048.860|  607544.0000kb|      0.0000kb added| ALWAYS| Hero Karma(0) created for dextero
000048.915|  578884.0968kb| -28660.0000kb added| ALWAYS| Creating Hero...
000048.927|  552328.0000kb| -26556.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 9 and summonername (Fear is not real) (is HUMAN PLAYER)
000048.927|  552328.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Fear is not real
000049.039|  553568.0000kb|   1240.0000kb added| ALWAYS| Waiting for all players to connect end
000049.360|  555584.0000kb|   2016.0000kb added| ALWAYS| Creating Hero...
000049.368|  555592.0000kb|      8.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000049.368|  555592.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for NWK SheepHerder
000049.552|  556692.0968kb|   1100.0000kb added| ALWAYS| Creating Hero...
000049.554|  556696.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 3 on team 200 for clientID 3 and summonername (Ibukichan) (is HUMAN PLAYER)
000049.554|  556696.0000kb|      0.0000kb added| ALWAYS| Hero Annie(3) created for Ibukichan
000049.581|  556820.0968kb|    124.0000kb added| ALWAYS| Creating Hero...
000049.697|  557804.0032kb|    984.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 2 and summonername (koi koi) (is HUMAN PLAYER)
000049.698|  557804.0032kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for koi koi
000049.716|  557840.0000kb|     36.0000kb added| ALWAYS| Creating Hero...
000049.719|  557792.0000kb|    -48.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 200 for clientID 6 and summonername (MisterUnorthodox) (is HUMAN PLAYER)
000049.719|  557792.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for MisterUnorthodox
000049.753|  557832.0000kb|     40.0000kb added| ALWAYS| Creating Hero...
000049.758|  557840.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 5 and summonername (J Pixel) (is HUMAN PLAYER)
000049.759|  557840.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for J Pixel
000050.350|  571312.0000kb|  13472.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000050.350|  571360.0000kb|     48.0000kb added| ALWAYS| PKT_StartGame
000052.121|  602952.0000kb|  31592.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000052.205|  604880.0000kb|   1928.0000kb added| ALWAYS| ---- Waiting to fetch 9199
000052.849|  621236.0968kb|  16356.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000053.146|  628124.0032kb|   6888.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\SourcesClient\ObjectsCode\SPELLS_NEW\SpellCaster_Client.cpp
Line: 504

Function: SpellCaster_Client::InitAnimation

Expression: mTimeSpellEnd > time

Description: Assert occurred, game may crash.
000053.150|  628316.0032kb|    192.0000kb added| ALWAYS| Start timer. Game Time: 49.889374, Real Time: 53.150581
000053.150|  628316.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 660.025757 oldTime: 0.000000
