000000.000|   85700.0000kb|  85700.0000kb added| ALWAYS| Logging started at 2013-06-27T19:33:06.801
000004.853|  132912.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6354db8) and resolution (683 x 384) 
000004.853|  132916.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.943|  137624.0000kb|   4708.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.269|  140956.0000kb|   3332.0000kb added| ALWAYS| Sleeping
000005.369|  140956.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.369|  140972.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.369|  140972.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.469|  140972.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.469|  140972.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.469|  140972.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.569|  140972.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.569|  140988.0000kb|     16.0000kb added| ALWAYS| Connected
000005.569|  141000.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000038b0c8f9, PlatformID: NA1
000005.569|  141000.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.569|  141000.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.569|  140864.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.569|  140864.0000kb|      0.0000kb added| ALWAYS| Input started
000005.573|  141064.0000kb|    200.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.573|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.573|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.573|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.573|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.573|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.573|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.573|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.573|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.573|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.573|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.573|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.573|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.573|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.573|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.573|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.573|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.574|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.574|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.574|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.574|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.574|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.574|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.574|  141064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.574|  140928.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.574|  140928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.574|  140928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.574|  140928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.574|  140928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.574|  140928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.574|  140928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.574|  140928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.598|  141016.0000kb|     88.0000kb added| ALWAYS| Query Status Req started
000005.808|  141020.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.808|  141020.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.008|  141020.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000006.012|  141064.0000kb|     44.0000kb added| ALWAYS| Started Map Map1
000006.012|  141120.0000kb|     56.0000kb added| ALWAYS| netUID: 0 defaultname
000006.013|  141120.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.017|  141140.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.998|  193056.0000kb|  51916.0000kb added| ALWAYS| PlayGame Entered
000006.998|  193060.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000007.015|  193156.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000007.743|  202904.0000kb|   9748.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.743|  202904.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.743|  202908.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.743|  202908.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.829|  206368.0000kb|   3460.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.754|  303852.0000kb|  97484.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.544|  403696.0000kb|  99844.0000kb added| ALWAYS| GameWorld.Update()
000013.544|  403700.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.973|  415628.0000kb|  11928.0000kb added| ALWAYS| End Game Object Update
000014.267|  421572.0000kb|   5944.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.267|  421572.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.787|  455420.0000kb|  33848.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.787|  455420.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.964|  459260.0000kb|   3840.0000kb added| ALWAYS| Preload Announcements
000015.334|  473764.0000kb|  14504.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.337|  473804.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000015.351|  473888.0000kb|     84.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.359|  473924.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000025.392|  614288.0000kb| 140364.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000026.387|  622348.0032kb|   8060.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000026.414|  623504.0000kb|   1156.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000027.355|  630796.0032kb|   7292.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000027.552|  633368.0000kb|   2572.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000029.585|  662468.0968kb|  29100.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000031.902|  659248.0000kb|  -3220.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000034.239|  738168.0000kb|  78920.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000035.705|  800020.0968kb|  61852.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000035.744|  800640.0000kb|    620.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000035.748|  800640.0000kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000035.771|  801188.0968kb|    548.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000035.774|  801188.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000035.775|  801188.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000035.778|  801192.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000035.782|  801196.0032kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000035.808|  801292.0032kb|     96.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000035.812|  801300.0968kb|      8.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000035.924|  802768.0000kb|   1468.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000037.128|  815484.0032kb|  12716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.129|  815528.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.649|  817968.0000kb|   2440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.728|  837964.0032kb|  19996.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.728|  838060.0032kb|     96.0000kb added| ALWAYS| Start Main Loop
000038.728|  838112.0000kb|     52.0000kb added| ALWAYS| Waiting for all players to connect
000038.728|  838112.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000039.388|  851464.0000kb|  13352.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000088.369|  879504.0000kb|  28040.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000088.369|  879508.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000088.374|  879880.0000kb|    372.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 1 and summonername (Djsammit) (is HUMAN PLAYER)
000088.375|  879880.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for Djsammit
000088.389|  881324.0032kb|   1444.0000kb added| ALWAYS| Spawning heroes/minions
000088.389|  881324.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.430|  881376.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 3 and summonername (DisKramer) (is HUMAN PLAYER)
000088.430|  881376.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for DisKramer
000088.430|  881376.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000089.479|  881400.0000kb|     24.0000kb added| ALWAYS| Creating Hero...
000089.588|  882488.0000kb|   1088.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 4 on team 100 for clientID 2 and summonername (Lord Pretentious) (is HUMAN PLAYER)
000089.589|  882488.0000kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(4) created for Lord Pretentious
000090.106|  882564.0968kb|     76.0000kb added| ALWAYS| Creating Hero...
000090.237|  883664.0000kb|   1100.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 100 for clientID 7 and summonername (UnderKhaos) (is HUMAN PLAYER)
000090.237|  883664.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(7) created for UnderKhaos
000090.742|  883872.0000kb|    208.0000kb added| ALWAYS| Creating Hero...
000090.829|  884808.0000kb|    936.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 100 for clientID 4 and summonername (LikePootieTang) (is HUMAN PLAYER)
000090.829|  884808.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for LikePootieTang
000091.355|  884940.0032kb|    132.0000kb added| ALWAYS| Creating Hero...
000091.361|  884948.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 3 on team 200 for clientID 9 and summonername (Kostick) (is HUMAN PLAYER)
000091.361|  884948.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(3) created for Kostick
000091.362|  884948.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.517|  886792.0000kb|   1844.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000091.521|  886796.0032kb|      4.0000kb added| ALWAYS| Hero Varus(0) created for Squatch
000092.027|  886796.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.103|  887648.0000kb|    852.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 6 and summonername (Duck Au) (is HUMAN PLAYER)
000092.104|  887648.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Duck Au
000092.608|  889200.0000kb|   1552.0000kb added| ALWAYS| Creating Hero...
000092.634|  889404.0032kb|    204.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 8 and summonername (Ravennos) (is HUMAN PLAYER)
000092.634|  889404.0032kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Ravennos
000092.635|  889404.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.645|  889828.0968kb|    424.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 5 and summonername (natewinter) (is HUMAN PLAYER)
000092.645|  889828.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for natewinter
000094.341|  902528.0000kb|  12700.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000096.883|  902804.0968kb|    276.0000kb added| ALWAYS| PKT_StartGame
000098.884|  942668.0032kb|  39864.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000098.899|  942888.0000kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000098.899|  942888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000098.900|  943128.0000kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000098.900|  943128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000098.900|  943128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000098.901|  943128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000098.904|  943204.0968kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000098.908|  943656.0000kb|    452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000098.908|  943656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000098.933|  945216.0000kb|   1560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000098.933|  945216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000098.933|  945300.0968kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000098.944|  946868.0968kb|   1568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000099.725|  993224.0000kb|  46356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000099.725|  993224.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000099.725|  993224.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000099.725|  993224.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000099.725|  993232.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000099.732|  978952.0000kb| -14280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000105.516| 1043188.0968kb|  64236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000105.596| 1043188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000131.812|  909864.0000kb| -133324.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000237.560| 1039376.0000kb| 129512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000237.728| 1039376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000237.916| 1039376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000256.544| 1045756.0032kb|   6380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000256.880| 1045904.0000kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000257.165| 1045904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000277.786| 1052112.0000kb|   6208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000277.876| 1052112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000278.013| 1052112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000278.144| 1052112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000290.833| 1058736.0000kb|   6624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000290.972| 1058736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000291.093| 1058736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000291.253| 1058736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000335.295| 1065392.0000kb|   6656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000335.401| 1065392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000335.499| 1065392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000335.590| 1065392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000347.465| 1065488.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000347.589| 1065488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000347.683| 1065488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000347.902| 1065488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000358.353| 1066644.0968kb|   1156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000358.528| 1066644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000358.628| 1066644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000358.757| 1066644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000368.331| 1066884.0968kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000368.520| 1067000.0000kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000368.613| 1067000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000368.715| 1067000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000378.332| 1069876.0968kb|   2876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000378.427| 1069876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000378.665| 1069876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000378.814| 1069876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000411.164| 1072428.0032kb|   2552.0000kb added| ALWAYS| The Killer was: DisKramer
000411.164| 1072428.0032kb|      0.0000kb added| ALWAYS| HEALS
000411.164| 1072428.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 70 with abilities [_BasicAttack|amount:70|priority:48][VarusE|amount:0|priority:25][VarusQ|amount:0|priority:25][VarusPassiveBuffDisplayMinion|amount:0|priority:0]
000411.164| 1072428.0032kb|      0.0000kb added| ALWAYS|   Duck Au applied amount 0 with abilities [ThreshW|amount:0|priority:24]
000411.164| 1072428.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000411.165| 1072428.0032kb|      0.0000kb added| ALWAYS|   Djsammit applied amount 580.951 with abilities [CaitlynPiltoverPeacemaker|amount:226.83|priority:233][_BasicAttack|amount:195.781|priority:195][CaitlynHeadshotMissile|amount:101.697|priority:108][CaitlynEntrapment|amount:56.6431|priority:66]
000411.165| 1072428.0032kb|      0.0000kb added| ALWAYS|   DisKramer applied amount 517.384 with abilities [IceBlast|amount:432.541|priority:441][_BasicAttack|amount:84.8432|priority:84][SummonerExhaust|amount:0|priority:0]
000424.965| 1076208.0000kb|   3780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000425.053| 1076208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000426.683| 1076444.0032kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
