000000.000|   10300.0000kb|  10300.0000kb added| ALWAYS| Logging started at 2014-09-16T19:21:49.985
000014.231|   73904.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000014.231|   73904.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000014.231|   73904.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000014.231|   73904.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000014.232|   73916.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000014.232|   73916.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000014.232|   73916.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000014.232|   73916.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000014.232|   73916.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000014.232|   73916.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000014.232|   73916.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000014.232|   73916.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000014.232|   73916.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000014.232|   73916.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000014.232|   73916.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000014.232|   73916.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000014.232|   73916.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000014.312|   73996.0000kb|     80.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000014.312|   73996.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml
000014.605|   74288.0000kb|    292.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.109/deploy/preferences/
000014.614|   74352.0000kb|     64.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000014.614|   74352.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000014.929|   84960.0000kb|  10608.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000015.495|   89184.0000kb|   4224.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000015.929|   90884.0000kb|   1700.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000015.952|   90956.0000kb|     72.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000015.952|   90956.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(739fef8) and resolution (1366 x 768) 
000015.952|   90956.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(739fef8) and resolution (683 x 384) 
000015.953|   90968.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000016.494|   94152.0000kb|   3184.0000kb added| ALWAYS| Waiting for client ID
000016.694|   94168.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000016.694|   94184.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c078bff
000016.694|   94188.0000kb|      4.0000kb added| ALWAYS| Received client ID
000016.694|   94060.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000016.694|   94060.0000kb|      0.0000kb added| ALWAYS| Input started
000016.719|   93972.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.719|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.719|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.719|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.719|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.719|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.719|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.719|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.719|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.719|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.719|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.719|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.720|   93972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.740|   94004.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000016.839|   94008.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000016.839|   94008.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000016.939|   94020.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.253 [PUBLIC]
000018.116|   95104.0000kb|   1084.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000018.116|   95104.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000018.116|   95104.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000018.116|   95112.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000018.116|   95112.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000018.116|   95112.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000018.116|   95112.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000018.116|   95112.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000018.116|   95112.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000018.116|   95112.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000018.116|   95112.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000018.138|   95148.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000018.151|   95172.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000019.101|  111572.0000kb|  16400.0000kb added| ALWAYS| PlayGame Entered
000019.101|  111572.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000019.153|  111704.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000020.044|  113124.0000kb|   1420.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000020.228|  114916.0000kb|   1792.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000025.324|  228900.0000kb| 113984.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000025.324|  228900.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000025.325|  228900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000025.325|  228900.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000025.325|  228900.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000025.325|  228900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000025.325|  228900.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000025.325|  228900.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000025.325|  228900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000025.325|  228900.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000025.325|  228900.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000025.325|  228900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000025.325|  228900.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000025.325|  228900.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000025.325|  228900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000029.715|  238600.0000kb|   9700.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000029.715|  238600.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000029.715|  238600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000030.188|  240068.0000kb|   1468.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000030.188|  240068.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000030.188|  240068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000047.089|  283568.0000kb|  43500.0000kb added| ALWAYS| GameWorld.Update()
000047.089|  283568.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000048.838|  295768.0000kb|  12200.0000kb added| ALWAYS| End Game Object Update
000051.659|  307660.0000kb|  11892.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000051.659|  307660.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000051.659|  307660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000053.842|  312016.0000kb|   4356.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000053.843|  312016.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000053.843|  312016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000054.031|  312468.0000kb|    452.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000054.031|  312468.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000054.031|  312468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000054.849|  314092.0000kb|   1624.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000054.849|  314092.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000054.849|  314092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000054.862|  314140.0000kb|     48.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000057.578|  322936.0000kb|   8796.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000057.578|  322936.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000057.578|  322936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000061.509|  334948.0000kb|  12012.0000kb added|  ERROR| Can not open file <3085.dds> *********
000061.510|  334948.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000061.510|  334948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000062.123|  336224.0000kb|   1276.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000062.123|  336224.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000062.124|  336224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000063.859|  341100.0000kb|   4876.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000063.859|  341100.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000063.859|  341100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000066.016|  348744.0000kb|   7644.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000066.016|  348744.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000066.016|  348744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000067.034|  356444.0000kb|   7700.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000067.034|  356444.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000067.034|  356444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000067.511|  359668.0000kb|   3224.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000067.511|  359668.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000067.511|  359668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000067.632|  359912.0000kb|    244.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000067.696|  362312.0000kb|   2400.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000067.705|  362476.0000kb|    164.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000067.706|  362476.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000069.464|  411248.0000kb|  48772.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000069.465|  411248.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000069.465|  411248.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000069.465|  411248.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000069.465|  411248.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000069.465|  411248.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000072.843|  432204.0000kb|  20956.0000kb added| ALWAYS| PreloadGlobalEffects()
000072.843|  432204.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000075.054|  469356.0000kb|  37152.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000075.054|  469356.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000075.453|  469648.0000kb|    292.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000075.453|  469648.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000075.453|  469648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000075.801|  472960.0000kb|   3312.0000kb added| ALWAYS| Preload Announcements
000075.838|  472984.0000kb|     24.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000075.842|  472984.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000075.864|  473244.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000075.869|  473264.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000077.354|  478172.0000kb|   4908.0000kb added|  ERROR| Can not open file <Xerath_Arcanopulse.dds> *********
000077.354|  478172.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_Arcanopulse.dds
000077.354|  478172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_Arcanopulse.dds - not found. Dummy texture created.
000078.430|  484704.0000kb|   6532.0000kb added|  ERROR| Can not open file <Xerath_E.dds> *********
000078.430|  484704.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_E.dds
000078.430|  484704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_E.dds - not found. Dummy texture created.
000080.063|  499204.0000kb|  14500.0000kb added|  ERROR| Can not open file <udyr_spirit_phoenix_nova.dds> *********
000080.063|  499204.0000kb|      0.0000kb added|  ERROR| Failed to load udyr_spirit_phoenix_nova.dds
000080.063|  499220.0000kb|     16.0000kb added|   WARN| r3dTexture EX: udyr_spirit_phoenix_nova.dds - not found. Dummy texture created.
000080.064|  499220.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Flames.dds> *********
000080.064|  499220.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Flames.dds
000080.064|  499220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Flames.dds - not found. Dummy texture created.
000080.064|  499220.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Flames_mult.dds> *********
000080.064|  499220.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Flames_mult.dds
000080.064|  499220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Flames_mult.dds - not found. Dummy texture created.
000080.149|  499284.0000kb|     64.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Energy_Wave.dds> *********
000080.149|  499284.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Energy_Wave.dds
000080.150|  499284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Energy_Wave.dds - not found. Dummy texture created.
000080.497|  500948.0000kb|   1664.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Bear_Speed_Lines.dds> *********
000080.497|  500948.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Bear_Speed_Lines.dds
000080.497|  500948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Bear_Speed_Lines.dds - not found. Dummy texture created.
000080.632|  502368.0000kb|   1420.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000080.633|  502368.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Turtle_Enegry_Wave.dds> *********
000080.633|  502368.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Turtle_Enegry_Wave.dds
000080.633|  502368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Turtle_Enegry_Wave.dds - not found. Dummy texture created.
000080.633|  502368.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Turtle_Fire_ColorMap.tga> *********
000080.633|  502368.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Turtle_Fire_ColorMap.tga
000080.633|  502368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Turtle_Fire_ColorMap.tga - not found. Dummy texture created.
000080.634|  502368.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
