000000.000|   10868.0000kb|  10868.0000kb added| ALWAYS| Logging started at 2014-07-24T22:18:06.807
000000.827|   77796.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.015|   87588.0000kb|   9792.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.226|   91800.0000kb|   4212.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.533|   93728.0000kb|   1928.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.534|   93936.0000kb|    208.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.534|   93936.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6cc080) and resolution (1366 x 768) 
000001.534|   93936.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6cc080) and resolution (683 x 384) 
000001.535|   93944.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.582|   96620.0000kb|   2676.0000kb added| ALWAYS| Waiting for client ID
000001.642|   96812.0000kb|    192.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.642|   96812.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.642|   96812.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.642|   96812.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.642|   96812.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.642|   96816.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.642|   96816.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.642|   96816.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.642|   96816.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.643|   96816.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.643|   96816.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.643|   96816.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.643|   96816.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.643|   96816.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.643|   96816.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.643|   96816.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.643|   96816.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.643|   96816.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.781|   96800.0000kb|    -16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.781|   96816.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005778bc2a
000001.782|   96816.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.784|   96684.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.784|   96684.0000kb|      0.0000kb added| ALWAYS| Input started
000001.796|   96608.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.796|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.797|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.797|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.797|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.797|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.797|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.797|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.797|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.797|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.797|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.797|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.797|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.798|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.799|   96608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.839|   96636.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000001.948|   96904.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000001.948|   96904.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.048|   96912.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.113|   97576.0000kb|    664.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.113|   97580.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.113|   97580.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.113|   97608.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.124|   97636.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000003.782|  113224.0000kb|  15588.0000kb added| ALWAYS| PlayGame Entered
000003.782|  113224.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.789|  113340.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000004.262|  113860.0000kb|    520.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.572|  116584.0000kb|   2724.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.874|  220248.0000kb| 103664.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.874|  220248.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.874|  220248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.874|  220248.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.874|  220248.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.874|  220248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.875|  220248.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.875|  220248.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.875|  220256.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.875|  220256.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.875|  220256.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.875|  220256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.875|  220256.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.875|  220256.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.875|  220256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.394|  230848.0000kb|  10592.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.394|  230848.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.394|  230848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.476|  232932.0000kb|   2084.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.476|  232932.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.476|  232932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.305|  283564.0000kb|  50632.0000kb added| ALWAYS| GameWorld.Update()
000009.305|  283564.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.738|  294664.0000kb|  11100.0000kb added| ALWAYS| End Game Object Update
000009.863|  298900.0000kb|   4236.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000009.863|  298904.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.151|  308144.0000kb|   9240.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.151|  308144.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.152|  308144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.336|  312436.0000kb|   4292.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.336|  312436.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.336|  312436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.343|  312796.0000kb|    360.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.343|  312796.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.344|  312796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.402|  313952.0000kb|   1156.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.402|  313952.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.402|  313952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.406|  314048.0000kb|     96.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.699|  323836.0000kb|   9788.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.700|  323836.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.700|  323836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.222|  335372.0000kb|  11536.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.222|  335372.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.222|  335372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.256|  336788.0000kb|   1416.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.256|  336788.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.256|  336788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.492|  341716.0000kb|   4928.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.492|  341716.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.492|  341716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.730|  347012.0000kb|   5296.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.730|  347012.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.730|  347012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.969|  353972.0000kb|   6960.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.969|  353972.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.969|  353972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.125|  358600.0000kb|   4628.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.125|  358600.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.125|  358600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.567|  406532.0000kb|  47932.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.567|  406532.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.567|  406532.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.567|  406532.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.567|  406532.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.567|  406532.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.365|  426716.0000kb|  20184.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.365|  426716.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.794|  464008.0000kb|  37292.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.794|  464008.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.814|  464256.0000kb|    248.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.815|  464256.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.815|  464256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.898|  467592.0000kb|   3336.0000kb added| ALWAYS| Preload Announcements
000015.910|  467600.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.915|  467600.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000015.921|  467860.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.926|  467880.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000018.435|  473420.0000kb|   5540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000018.436|  473432.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000018.566|  520956.0000kb|  47524.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000018.620|  538956.0032kb|  18000.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000018.620|  538956.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000018.620|  539040.0000kb|     84.0000kb added| ALWAYS| Waiting for all players to connect
000018.621|  539064.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect end
000019.623|  539392.0000kb|    328.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000019.623|  539392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000019.668|  539504.0000kb|    112.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000019.762|  542964.0968kb|   3460.0000kb added| ALWAYS| Hero DrMundo(0) created for I LikeApplesauce
000019.770|  546124.0032kb|   3160.0000kb added| ALWAYS| Spawning heroes/minions
000021.174|  514532.0000kb| -31592.0000kb added| ALWAYS| Finished spawning heroes/minions
000022.230|  516104.0000kb|   1572.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000022.731|  516108.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000022.993|  533308.0000kb|  17200.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000022.996|  533352.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000022.996|  533352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000022.999|  533352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000022.999|  533352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000022.999|  533356.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000022.999|  533356.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000022.999|  533356.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000023.002|  533660.0000kb|    304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000023.002|  533660.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000023.044|  538760.0000kb|   5100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000023.044|  538760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000023.045|  538824.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000023.048|  540124.0032kb|   1300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000023.168|  574212.0968kb|  34088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000023.168|  574212.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000023.168|  574212.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000023.168|  574212.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000023.168|  574216.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000023.176|  571892.0968kb|  -2324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000075.511|  672040.0000kb| 100148.0000kb added| ALWAYS| Finished Main Loop
000075.513|  672080.0000kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000078.482|  522420.0000kb| -149660.0000kb added| ALWAYS| Finished Play game
000078.482|  522420.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000078.614|  521556.0000kb|   -864.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000078.685|  441328.0000kb| -80228.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000078.685|  441328.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000078.685|  441328.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000078.685|  441328.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000078.686|  440776.0000kb|   -552.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
000078.686|  440644.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DrMundo.dds" ref count 1.
