000000.000|   16880.0000kb|  16880.0000kb added| ALWAYS| Logging started at 2013-07-11T20:52:41.507
000007.537|  131256.0000kb|  11892.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.727|  133420.0000kb|   2164.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.309|  137360.0000kb|   3940.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000010.453|  138200.0000kb|    840.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000010.453|  138200.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7b999b8) and resolution (1366 x 768) 
000010.453|  138200.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7b999b8) and resolution (683 x 384) 
000010.460|  138316.0000kb|    116.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000010.559|  141860.0000kb|   3544.0000kb added| ALWAYS| Sleeping
000010.659|  141860.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.659|  141872.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000010.660|  141872.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.759|  141872.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.759|  141872.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.760|  141872.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.859|  141872.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.860|  141872.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.860|  141872.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.959|  141872.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.959|  141876.0000kb|      4.0000kb added| ALWAYS| Connected
000010.959|  141896.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a3a2f18, PlatformID: NA1
000010.959|  141896.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.960|  141896.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.960|  141764.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000010.960|  141764.0000kb|      0.0000kb added| ALWAYS| Input started
000010.967|  141804.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.967|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.967|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.967|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.967|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.967|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.968|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.968|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.968|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.968|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.968|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.968|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.968|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.968|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.968|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.968|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.968|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.968|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.968|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.968|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.968|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.969|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.969|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.969|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.969|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.969|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.969|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.969|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.969|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.969|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.969|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.969|  141804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.022|  141820.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000011.272|  141828.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000011.272|  141828.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.472|  141828.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000011.475|  141860.0000kb|     32.0000kb added| ALWAYS| Started Map Map12
000011.475|  141892.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000011.475|  141892.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000011.479|  141908.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000013.315|  188004.0000kb|  46096.0000kb added| ALWAYS| PlayGame Entered
000013.316|  188064.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000013.346|  188220.0000kb|    156.0000kb added| ALWAYS| CreateParticleSystemManager
000014.325|  188960.0000kb|    740.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.133|  197620.0000kb|   8660.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.134|  197620.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.134|  197624.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.134|  197624.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.881|  201248.0000kb|   3624.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000031.351|  288032.0000kb|  86784.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000040.539|  358432.0000kb|  70400.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000044.008|  374932.0000kb|  16500.0000kb added| ALWAYS| GameWorld.Update()
000044.008|  374936.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000045.544|  388492.0000kb|  13556.0000kb added| ALWAYS| End Game Object Update
000045.870|  390496.0000kb|   2004.0000kb added| ALWAYS| PreloadGlobalEffects()
000045.871|  390496.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000048.673|  398452.0000kb|   7956.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000048.673|  398452.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000048.951|  401948.0000kb|   3496.0000kb added| ALWAYS| Preload Announcements
000049.435|  416428.0000kb|  14480.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000049.446|  416524.0000kb|     96.0000kb added| ALWAYS| FogOfWar::Init()
000049.462|  416696.0000kb|    172.0000kb added| ALWAYS| Gamma::CreateIAPI()
000049.478|  416720.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000070.384|  556784.0000kb| 140064.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000085.865|  635668.0968kb|  78884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000085.867|  635684.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000090.532|  648096.0000kb|  12412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000090.699|  664636.0032kb|  16540.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000090.699|  664636.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000090.699|  664648.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000090.699|  664648.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000092.998|  680164.0968kb|  15516.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000134.099|  700852.0968kb|  20688.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000134.099|  700852.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.133|  700944.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 100 for clientID 8 and summonername (tcherry720) (is HUMAN PLAYER)
000134.134|  700944.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for tcherry720
000134.134|  700944.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000134.146|  701088.0000kb|    144.0000kb added| ALWAYS| Creating Hero...
000134.284|  701188.0968kb|    100.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 5 on team 100 for clientID 3 and summonername (AnyuSan) (is HUMAN PLAYER)
000134.284|  701188.0968kb|      0.0000kb added| ALWAYS| Hero XinZhao(5) created for AnyuSan
000134.284|  701188.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000135.438|  702044.0032kb|    856.0000kb added| ALWAYS| Creating Hero...
000135.512|  702072.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 2 on team 100 for clientID 2 and summonername (skyyra) (is HUMAN PLAYER)
000135.512|  702072.0000kb|      0.0000kb added| ALWAYS| Hero Fiora(2) created for skyyra
000136.013|  702072.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.032|  702096.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 4 on team 100 for clientID 9 and summonername (Damenti) (is HUMAN PLAYER)
000136.032|  702096.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(4) created for Damenti
000136.032|  702096.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.048|  702132.0968kb|     36.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 1 and summonername (TDendris) (is HUMAN PLAYER)
000136.048|  702132.0968kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for TDendris
000136.553|  702132.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.626|  702884.0968kb|    752.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 1 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000136.632|  702884.0968kb|      0.0000kb added| ALWAYS| Hero Karthus(1) created for Squatch
000137.135|  702884.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.225|  702892.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 7 and summonername (Marshawnlynch42) (is HUMAN PLAYER)
000137.225|  702892.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Marshawnlynch42
000137.753|  702892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.907|  703684.0968kb|    792.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 5 and summonername (hoyitzjohn) (is HUMAN PLAYER)
000137.908|  703684.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for hoyitzjohn
000138.411|  703684.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.422|  703688.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 200 for clientID 4 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000138.422|  703688.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for HEY ITS GARY
000138.423|  703688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.465|  703680.0000kb|     -8.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000138.465|  703680.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for ChefBoyarJeff
000142.888|  721804.0032kb|  18124.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000144.956|  722084.0968kb|    280.0000kb added| ALWAYS| PKT_StartGame
000149.151|  762668.0032kb|  40584.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000149.256|  765360.0000kb|   2692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000149.256|  765360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000149.262|  765620.0968kb|    260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000149.262|  765620.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000149.263|  765624.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000149.263|  765624.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000149.267|  765628.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000149.273|  765720.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000149.273|  765720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000149.450|  774380.0032kb|   8660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000149.450|  774416.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000149.451|  774616.0000kb|    200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000149.490|  785196.0032kb|  10580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000151.314|  804944.0000kb|  19748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000151.315|  804944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000151.315|  804944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000151.315|  804944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000151.315|  804952.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000151.333|  790668.0032kb| -14284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000151.383|  790668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000151.383|  790668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000151.383|  790668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000154.864|  818416.0000kb|  27748.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000155.274|  818428.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000155.667|  826760.0000kb|   8332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000168.470|  847092.0968kb|  20332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000168.558|  847220.0968kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000237.110|  878396.0032kb|  31176.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000243.228|  879836.0032kb|   1440.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000252.533|  880576.0000kb|    740.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000255.643|  880840.0000kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000290.656|  884424.0000kb|   3584.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000292.502|  891364.0968kb|   6940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000296.993|  895924.0968kb|   4560.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000311.305|  898780.0032kb|   2856.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000313.434|  899460.0968kb|    680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000317.426|  900384.0000kb|    924.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000321.938|  907060.0968kb|   6676.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
000321.938|  907064.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
000321.938|  907064.0000kb|      0.0000kb added| ALWAYS| The Killer was: Damenti
000321.938|  907064.0000kb|      0.0000kb added| ALWAYS| HEALS
000321.939|  907064.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [Defile|amount:0|priority:7][DeathDefiedBuff|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0]
000321.939|  907064.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [RaiseMorale|amount:0|priority:7]
000321.939|  907064.0000kb|      0.0000kb added| ALWAYS|   Marshawnlynch42 applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:158]
000321.939|  907064.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000321.939|  907064.0000kb|      0.0000kb added| ALWAYS|   Damenti applied amount 206.963 with abilities [GragasBarrelRoll|amount:131.447|priority:131][_BasicAttack|amount:75.5157|priority:75]
000321.939|  907064.0000kb|      0.0000kb added| ALWAYS|   TDendris applied amount 162.596 with abilities [LeonaSolarBarrier|amount:56.908|priority:63][LeonaZenithBlade|amount:79.6877|priority:54][SummonerDot|amount:26|priority:33]
000321.939|  907064.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 141.472 with abilities [_BasicAttack|amount:141.472|priority:141]
000321.939|  907064.0000kb|      0.0000kb added| ALWAYS|   AnyuSan applied amount 50.9792 with abilities [XenZhaoSweep|amount:50.9792|priority:103]
000321.939|  907064.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 17.0079 with abilities [_BasicAttack|amount:17.0079|priority:17]
000324.970|  907708.0032kb|    644.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000326.566|  907712.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000331.126|  906600.0000kb|  -1112.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000336.993|  903820.0032kb|  -2780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000337.070|  903824.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000338.854|  904100.0968kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000338.895|  904100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000376.345|  907992.0000kb|   3892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000378.637|  908000.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000381.746|  908256.0000kb|    256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000382.297|  908260.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000384.014|  909900.0032kb|   1640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000386.374|  909916.0032kb|     16.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
000386.374|  909916.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
000386.374|  909916.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: LeonaShieldOfDaybreak
000386.374|  909916.0032kb|      0.0000kb added| ALWAYS| The Killer was: AnyuSan
000386.374|  909916.0032kb|      0.0000kb added| ALWAYS| HEALS
000386.375|  909916.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [WallOfPain|amount:0|priority:166][Defile|amount:0|priority:7][SummonerFlash|amount:0|priority:7][DeathDefiedBuff|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0]
000386.375|  909916.0032kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [RaiseMorale|amount:0|priority:7]
000386.375|  909916.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000386.375|  909916.0032kb|      0.0000kb added| ALWAYS|   AnyuSan applied amount 401.272 with abilities [XenZhaoComboTarget|amount:350.293|priority:234][XenZhaoSweep|amount:50.9792|priority:106][RespawnClassic|amount:0|priority:0]
000386.375|  909916.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 329.03 with abilities [_BasicAttack|amount:329.03|priority:329]
000386.375|  909916.0032kb|      0.0000kb added| ALWAYS|   TDendris applied amount 216.96 with abilities [LeonaShieldOfDaybreak|amount:146.913|priority:134][LeonaZenithBlade|amount:70.0469|priority:70][FlashFrostSpell|amount:0|priority:0]
000386.375|  909916.0032kb|      0.0000kb added| ALWAYS|   Damenti applied amount 132.111 with abilities [GragasBarrelRoll|amount:132.111|priority:132]
000393.752|  910392.0000kb|    476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000395.108|  910392.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000397.080|  910396.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
