000000.000|   10340.0000kb|  10340.0000kb added| ALWAYS| Logging started at 2014-02-04T18:02:48.554
000000.898|   49768.0000kb|      0.0000kb added| ALWAYS| Replay mode
000000.905|   50016.0000kb|    248.0000kb added| ALWAYS| StartSession called
000000.905|   50028.0000kb|     12.0000kb added| ALWAYS| Started Init event arguments
000000.905|   50136.0000kb|    108.0000kb added| ALWAYS| Waiting until connection...
000002.049|   55976.0000kb|   5840.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.049|   55976.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000002.049|   55976.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2297
000002.049|   55976.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000002.049|   55976.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.050|   56012.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000002.050|   56012.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.050|   56012.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.050|   56012.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.050|   56012.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.050|   56012.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000002.050|   56012.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.050|   56012.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.050|   56012.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.050|   56012.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.050|   56012.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.050|   56012.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.050|   56012.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.717|   58676.0000kb|   2664.0000kb added| ALWAYS| InitRenderer() enter
000002.717|   58872.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x008a127a) enter
000003.055|   69700.0000kb|  10828.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.665|   79512.0000kb|   9812.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.669|   76240.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.669|   76240.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.670|   76240.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000003.677|   76544.0000kb|    304.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.677|   76544.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.804|   88564.0000kb|  12020.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.028|   92248.0000kb|   3684.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.343|   93788.0000kb|   1540.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.229|   94784.0000kb|    996.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.229|   94784.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c50418) and resolution (1366 x 768) 
000005.229|   94784.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c50418) and resolution (683 x 384) 
000005.230|   94792.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.271|   98416.0000kb|   3624.0000kb added| ALWAYS| Sleeping
000005.376|   98416.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.377|   98428.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.377|   98428.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.476|   98428.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.476|   98428.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.476|   98428.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.576|   98428.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.576|   98428.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.576|   98428.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.676|   98428.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.677|   98428.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.677|   98428.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.776|   98428.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.776|   98428.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.777|   98428.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.876|   98428.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.876|   98428.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.876|   98428.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.975|   98512.0000kb|     84.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000005.976|   98552.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.976|   98552.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.976|   98552.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.076|   98512.0000kb|    -40.0000kb added| ALWAYS| Start processing App Update
000006.076|   98512.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.076|   98512.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.176|   98512.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.176|   98512.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.176|   98512.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.276|   98512.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.276|   98512.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.276|   98512.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.358|   98560.0000kb|     48.0000kb added| ALWAYS| Replay metadata retrieved.
000006.358|   98560.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.376|   98604.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000006.376|   98604.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.376|   98604.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000006.377|   98476.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.377|   98476.0000kb|      0.0000kb added| ALWAYS| Input started
000006.379|   98520.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.381|   98524.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.382|   98524.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.403|   98420.0000kb|   -104.0000kb added| ALWAYS| Waiting for server response...
000006.453|   98380.0000kb|    -40.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.458|   98380.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.603|   99456.0000kb|   1076.0000kb added| ALWAYS| **** Request chunk 1
000006.603|   99456.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.603|   99456.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.603|   99472.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b4067a9, PlatformID: NA1
000006.604|   99496.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b4067a9, PlatformID: NA1
000006.604|   99500.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000006.605|   99536.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.606|   99536.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.640|   99564.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000006.645|   99616.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000006.697|  103516.0000kb|   3900.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.702|  103540.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.769|  103844.0000kb|    304.0000kb added| ALWAYS| Performing WSACleanup
000006.798|  103936.0000kb|     92.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.798|  103936.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.522|  145744.0000kb|  41808.0000kb added| ALWAYS| PlayGame Entered
000007.522|  145744.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b4067a9, PlatformID: NA1
000007.522|  145744.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b4067a9, PlatformID: NA1
000007.522|  145744.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b4067a9, PlatformID: NA1
000007.522|  145744.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b4067a9, PlatformID: NA1
000007.522|  145744.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b4067a9, PlatformID: NA1
000007.522|  145744.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b4067a9, PlatformID: NA1
000007.522|  145744.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b4067a9, PlatformID: NA1
000008.089|  160336.0000kb|  14592.0000kb added| ALWAYS| CurRenderPipeline
000008.095|  160416.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000008.776|  161308.0000kb|    892.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.750|  171604.0000kb|  10296.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.750|  171604.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.750|  171604.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.750|  171604.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.750|  171604.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.750|  171604.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.399|  175416.0000kb|   3812.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.516|  251044.0000kb|  75628.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b4067a9, PlatformID: NA1
000014.597|  253128.0000kb|   2084.0000kb added| ALWAYS| **** Request chunk 2
000014.597|  253128.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000014.597|  253128.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000014.597|  253128.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000014.854|  275932.0000kb|  22804.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.799|  310288.0000kb|  34356.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.897|  316744.0000kb|   6456.0000kb added| ALWAYS| ---- Downloading Chunk 42
000017.340|  331884.0000kb|  15140.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000017.523|  337416.0000kb|   5532.0000kb added| ALWAYS| ---- Waiting to fetch 6918
000017.577|  338568.0000kb|   1152.0000kb added| ALWAYS| **** Request keyframe 20
000017.577|  338568.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.577|  338568.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 20 of chunk type 2
000017.577|  338568.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 20  chunk start time: 1140.043335  current time: 0.000000
000017.577|  338568.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1140.043335
000017.577|  338568.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.696|  343704.0000kb|   5136.0000kb added| ALWAYS| ---- Downloading Chunk 43
000018.102|  359108.0000kb|  15404.0000kb added| ALWAYS| ---- Waiting to fetch 6266
000018.137|  360748.0000kb|   1640.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000018.137|  360748.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000018.698|  368356.0000kb|   7608.0000kb added| ALWAYS| GameWorld.Update()
000018.698|  368360.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.584|  386004.0000kb|  17644.0000kb added| ALWAYS| End Game Object Update
000019.817|  389656.0000kb|   3652.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.817|  389656.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.364|  431780.0000kb|  42124.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.364|  431780.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.480|  435104.0000kb|   3324.0000kb added| ALWAYS| Preload Announcements
000020.721|  445244.0000kb|  10140.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.729|  445272.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000020.738|  441356.0000kb|  -3916.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.743|  441360.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000024.368|  529524.0000kb|  88164.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000024.466|  532924.0000kb|   3400.0000kb added| ALWAYS| ---- Downloading Chunk 44
000024.803|  548200.0000kb|  15276.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000024.998|  551660.0032kb|   3460.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000025.178|  553124.0968kb|   1464.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000031.121|  607976.0000kb|  54852.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000034.998|  668728.0000kb|  60752.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000035.095|  669780.0968kb|   1052.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000035.100|  669780.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000037.207|  699288.0000kb|  29508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.209|  699320.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.149|  711632.0000kb|  12312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.694|  769560.0000kb|  57928.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.694|  769560.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.696|  769688.0000kb|    128.0000kb added| ALWAYS| Waiting for all players to connect
000040.696|  769688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000040.823|  770588.0032kb|    900.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 1 on team 100 for clientID 8 and summonername (C9 Gleebglarbu) (is HUMAN PLAYER)
000040.823|  770592.0000kb|      4.0000kb added| ALWAYS| Hero Lulu(1) created for C9 Gleebglarbu
000041.121|  724204.0032kb| -46388.0000kb added| ALWAYS| Creating Hero...
000041.134|  725088.0000kb|    884.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 1 on team 100 for clientID 6 and summonername (C9 Altec) (is HUMAN PLAYER)
000041.134|  725088.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(1) created for C9 Altec
000041.223|  730156.0032kb|   5068.0000kb added| ALWAYS| Waiting for all players to connect end
000041.505|  737428.0968kb|   7272.0000kb added| ALWAYS| Creating Hero...
000042.044|  747664.0000kb|  10236.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000042.613|  757916.0032kb|  10252.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 3 and summonername (C9 Bischu) (is HUMAN PLAYER)
000042.613|  757916.0032kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for C9 Bischu
000042.646|  760264.0000kb|   2348.0000kb added| ALWAYS| Creating Hero...
000042.689|  761472.0000kb|   1208.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 3 on team 100 for clientID 9 and summonername (C9 Kez) (is HUMAN PLAYER)
000042.689|  761472.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(3) created for C9 Kez
000042.718|  761996.0032kb|    524.0000kb added| ALWAYS| Creating Hero...
000042.737|  762064.0000kb|     68.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 0 and summonername (C9 Yazukitty) (is HUMAN PLAYER)
000042.737|  762064.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for C9 Yazukitty
000042.749|  763640.0000kb|   1576.0000kb added| ALWAYS| Creating Hero...
000042.752|  763644.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 1 on team 200 for clientID 1 and summonername (coL SupportDaddy) (is HUMAN PLAYER)
