000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-03-14T17:11:01.867
001001.829| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.830| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.830| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.843| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.844| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.846| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.846| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.858| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.858| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.859| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.860| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.872| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.872| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.873| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.874| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.886| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.886| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.887| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.887| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.900| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.900| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.902| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.902| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.914| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.914| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.915| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.915| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.928| 1056496.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001001.930| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.930| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.932| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.933| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.944| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.945| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.946| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.946| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.957| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.958| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.960| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.961| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.972| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.973| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.974| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.974| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.985| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.986| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.989| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001001.989| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.001| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.001| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.002| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.002| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.013| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.013| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.015| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.015| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.026| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.026| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.027| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.028| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.039| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.039| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.040| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.040| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.051| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.051| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.054| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.054| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.065| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.065| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.067| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.067| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.079| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.079| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.080| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.080| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.091| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.092| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.093| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.093| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.104| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.105| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.106| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.106| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.117| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.117| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.119| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.120| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.131| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.131| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.132| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.133| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.144| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.144| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.146| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.146| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.157| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.158| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.160| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.161| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.172| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.172| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.173| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.174| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.185| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.185| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.188| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.188| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.200| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.200| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.201| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.201| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.212| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.212| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.214| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.214| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.225| 1056496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001002.225| 1056496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001002.225| 1056496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001002.227| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.227| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.229| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.229| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.240| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.241| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.242| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.242| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.254| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.254| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.257| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.257| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.269| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.269| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.270| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.270| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.282| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.282| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.283| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.283| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.294| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.295| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.296| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.297| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.308| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.308| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.310| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.310| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.321| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.321| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.323| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.324| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.335| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.335| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.337| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.337| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.348| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.348| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.351| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.351| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.363| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.363| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.365| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.365| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.376| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.377| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.378| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.378| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.390| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.390| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.393| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.394| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.405| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.405| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.406| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.407| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.418| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.418| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.420| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.420| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.432| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.432| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.433| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.433| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.444| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.445| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.448| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.448| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.459| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.459| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.461| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.461| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.472| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.474| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.474| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.486| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.488| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001002.501| 1056496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.348| 1061172.0968kb|   4676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001010.745| 1061172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
001013.790| 1061172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001014.389| 1061192.0000kb|     20.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001016.298| 1061600.0000kb|    408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001023.339| 1061612.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001034.455| 1061624.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001034.725| 1061624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001037.445| 1061624.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001037.873| 1061688.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001037.917| 1061688.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001037.963| 1061696.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001040.834| 1062000.0000kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001043.041| 1062012.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001044.498| 1062012.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001052.078| 1062012.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001052.633| 1061984.0000kb|    -28.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001052.634| 1061984.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/SpellDataInst.cpp(204)] 
001052.663| 1061984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001052.664| 1061984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001052.664| 1061984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001053.020| 1061984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001053.309| 1062052.0968kb|     68.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001053.309| 1062052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001053.512| 1062052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001055.359| 1063432.0000kb|   1380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001062.753| 1064608.0000kb|   1176.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001064.736| 1068352.0000kb|   3744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001067.229| 1068464.0000kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.229| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.229| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.229| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.231| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.231| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.231| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.231| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.242| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.242| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.242| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.243| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.244| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.244| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.244| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.245| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.254| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.254| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.255| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.255| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.259| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.259| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.259| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.259| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.269| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.269| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.270| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.270| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.272| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.272| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.272| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.272| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.283| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001067.283| 1068464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
