000000.000|   77976.0000kb|  77976.0000kb added| ALWAYS| Logging started at 2013-06-09T14:57:18.234
000005.563|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.565|  117572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.593|  117720.0000kb|    148.0000kb added| ALWAYS| Waiting for server response...
000005.650|  117696.0000kb|    -24.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.654|  117696.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.692|  117708.0000kb|     12.0000kb added| ALWAYS| **** Request chunk 1
000005.692|  117708.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.693|  117712.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.693|  117796.0000kb|     84.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000005.693|  117820.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.693|  117844.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.693|  117880.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.693|  117880.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.697|  117972.0000kb|     92.0000kb added| ALWAYS| PlayGame Started
000005.831|  121884.0000kb|   3912.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.835|  121900.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 4
000005.934|  122428.0000kb|    528.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.934|  122428.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.938|  122448.0000kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.019|  122764.0000kb|    316.0000kb added| ALWAYS| ---- Downloading Chunk 10
000006.215|  124036.0000kb|   1272.0000kb added| ALWAYS| ---- Downloading Keyframe 3
000006.335|  124556.0000kb|    520.0000kb added| ALWAYS| ---- Waiting to fetch 9291
000006.578|  156392.0000kb|  31836.0000kb added| ALWAYS| PlayGame Entered
000006.714|  171756.0000kb|  15364.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000006.822|  174028.0000kb|   2272.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000006.871|  176096.0000kb|   2068.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000006.871|  176096.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000007.208|  183416.0000kb|   7320.0000kb added| ALWAYS| CurRenderPipeline
000007.226|  183472.0000kb|     56.0000kb added| ALWAYS| CreateParticleSystemManager
000008.190|  193516.0000kb|  10044.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.190|  193552.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.190|  193560.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.190|  193560.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.278|  196892.0000kb|   3332.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.291|  198416.0000kb|   1524.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000008.447|  212312.0000kb|  13896.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000008.447|  212312.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000008.522|  214704.0000kb|   2392.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000008.729|  218840.0000kb|   4136.0000kb added| ALWAYS| **** Request chunk 2
000008.729|  218840.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000008.729|  218840.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000008.731|  218840.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000008.784|  220924.0000kb|   2084.0000kb added| ALWAYS| **** Request chunk 3
000008.784|  220924.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000008.784|  220924.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000009.212|  277748.0000kb|  56824.0000kb added| ALWAYS| **** Request chunk 4
000009.212|  277748.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000009.213|  277748.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000009.218|  277748.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 3
000009.218|  277752.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000009.218|  277752.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 2
000009.218|  277752.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000009.218|  277752.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 120.024063  current time: 0.000000
000009.218|  277752.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 120.024063
000009.296|  284552.0000kb|   6800.0000kb added| ALWAYS| ---- Downloading Chunk 11
000009.504|  302040.0000kb|  17488.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000009.538|  302344.0000kb|    304.0000kb added| ALWAYS| ---- Downloading Keyframe 4
000009.664|  302344.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5896
000014.501|  388364.0000kb|  86020.0000kb added| ALWAYS| GameWorld.Update()
000014.501|  388368.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.956|  403412.0000kb|  15044.0000kb added| ALWAYS| End Game Object Update
000015.173|  406372.0000kb|   2960.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.173|  406372.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.560|  439124.0000kb|  32752.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.607|  440436.0000kb|   1312.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.607|  440436.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.642|  440512.0000kb|     76.0000kb added| ALWAYS| ---- Downloading Chunk 12
000015.788|  444552.0000kb|   4040.0000kb added| ALWAYS| Preload Announcements
000016.041|  459016.0000kb|  14464.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.043|  459052.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000016.052|  459148.0000kb|     96.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.056|  459460.0000kb|    312.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.058|  459456.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000021.788|  587080.0000kb| 127624.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000026.056|  657024.0000kb|  69944.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.152|  657976.0000kb|    952.0000kb added| ALWAYS| ---- Downloading Chunk 13
000026.391|  666416.0000kb|   8440.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.888|  689908.0968kb|  23492.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_R_mis_08.sco>.
000028.890|  689908.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_R_mis_08.sco>.
000031.521|  740168.0000kb|  50260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.522|  740208.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.632|  755600.0000kb|  15392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.711|  779504.0000kb|  23904.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.711|  779504.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000032.712|  779524.0968kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000032.712|  779524.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000032.807|  781624.0000kb|   2100.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 1 on team 100 for clientID 5 and summonername (DisfunctionaaL) (is HUMAN PLAYER)
000032.808|  781624.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(1) created for DisfunctionaaL
000032.919|  783196.0032kb|   1572.0000kb added| ALWAYS| Creating Hero...
000032.929|  783204.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 4 and summonername (conzor69) (is HUMAN PLAYER)
000032.929|  783204.0968kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for conzor69
000032.957|  783268.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000032.959|  783288.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 6 and summonername (Hebepep) (is HUMAN PLAYER)
000032.959|  783288.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Hebepep
000033.026|  784556.0032kb|   1268.0000kb added| ALWAYS| Creating Hero...
000033.061|  784744.0000kb|    188.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000033.062|  784748.0032kb|      4.0000kb added|  ERROR| Failed to load 
000033.195|  792404.0968kb|   7656.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000033.195|  792404.0968kb|      0.0000kb added|  ERROR| Failed to load 
000033.312|  796428.0032kb|   4024.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000033.312|  796428.0032kb|      0.0000kb added|  ERROR| Failed to load 
000033.419|  799604.0968kb|   3176.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 100 for clientID 9 and summonername (KCace9) (is HUMAN PLAYER)
000033.419|  799604.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for KCace9
000033.419|  799604.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000033.504|  800256.0000kb|    652.0000kb added| ALWAYS| Creating Hero...
000033.522|  800300.0032kb|     44.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 8 and summonername (jarrettlee) (is HUMAN PLAYER)
000033.522|  800300.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for jarrettlee
000033.542|  800512.0000kb|    212.0000kb added| ALWAYS| Creating Hero...
000033.574|  801468.0032kb|    956.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 6 on team 200 for clientID 1 and summonername (BlackRobedBomb) (is HUMAN PLAYER)
000033.574|  801468.0032kb|      0.0000kb added| ALWAYS| Hero Kayle(6) created for BlackRobedBomb
000033.580|  802152.0000kb|    684.0000kb added| ALWAYS| Creating Hero...
000033.583|  802156.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 3 on team 200 for clientID 2 and summonername (girlscanplay LOL) (is HUMAN PLAYER)
000033.583|  802156.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(3) created for girlscanplay LOL
000033.589|  802156.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000033.667|  802552.0000kb|    396.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 3 and summonername (Sharrakk) (is HUMAN PLAYER)
000033.667|  802552.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for Sharrakk
000033.671|  802552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000033.674|  802552.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 7 and summonername (Evercyz) (is HUMAN PLAYER)
000033.674|  802552.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Evercyz
000033.718|  802928.0000kb|    376.0000kb added| ALWAYS| Creating Hero...
000033.726|  802936.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 0 and summonername (theozymandias) (is HUMAN PLAYER)
000033.726|  802936.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for theozymandias
000033.820|  808700.0032kb|   5764.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000033.820|  808856.0000kb|    156.0000kb added| ALWAYS| PKT_StartGame
000036.303|  873292.0032kb|  64436.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000036.391|  878212.0968kb|   4920.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.410|  878348.0032kb|    136.0000kb added| ALWAYS| Start timer. Game Time: 36.303383, Real Time: 36.410198
000036.410|  878348.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 120.024063 oldTime: 0.000000
000036.410|  878348.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000036.410|  878352.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000036.415|  878592.0000kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000036.415|  878592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000036.417|  878656.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000036.479|  881816.0000kb|   3160.0000kb added| ALWAYS| ---- Waiting to fetch 8850
000036.565|  883524.0968kb|   1708.0000kb added| ALWAYS| **** Request chunk 10
000036.565|  883524.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 10 of chunk type 1
000036.565|  883524.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 10  chunk start time: 120.029778  current time: 120.151886
000036.565|  883524.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 81.352753
000036.565|  883524.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000036.565|  883524.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000036.871|  899544.0000kb|  16020.0000kb added| ALWAYS| **** Request chunk 11
000036.872|  899544.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 11 of chunk type 1
000036.872|  899544.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 11  chunk start time: 150.004089  current time: 150.616058
000036.975|  905484.0032kb|   5940.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000037.078|  908888.0000kb|   3404.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000037.157|  911920.0000kb|   3032.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000037.195|  912904.0000kb|    984.0000kb added| ALWAYS| **** Request chunk 12
000037.195|  912904.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 12 of chunk type 1
000037.195|  912904.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 12  chunk start time: 180.015640  current time: 184.647354
000037.281|  916344.0000kb|   3440.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000037.395|  919432.0000kb|   3088.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 205.859741 FirstPacketTime 194.677124 TimeBehind: -3.539810
000037.395|  919432.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 202.305344 oldTime: 205.859741
000037.395|  919432.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000037.395|  919432.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000038.220|  951888.0000kb|  32456.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BB1CF88
000038.220|  951888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BB1CF88
000038.220|  951888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BB1CF88
