000000.000|   85260.0000kb|  85260.0000kb added| ALWAYS| Logging started at 2013-05-15T15:50:56.670
000005.546|  139496.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.546|  139496.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.546|  139496.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.546|  139496.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.546|  139496.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.546|  139496.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.546|  139496.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.546|  139496.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.546|  139496.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.547|  139496.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.547|  139496.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.582|  139584.0000kb|     88.0000kb added| ALWAYS| Query Status Req started
000005.622|  139584.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.622|  139584.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.722|  139584.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000005.723|  139604.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000005.723|  139648.0000kb|     44.0000kb added| ALWAYS| netUID: 2 defaultname
000005.723|  139648.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.730|  139664.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.734|  179680.0000kb|  40016.0000kb added| ALWAYS| PlayGame Entered
000006.734|  179740.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000006.751|  179856.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000007.416|  188948.0000kb|   9092.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.417|  188948.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.417|  188952.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.417|  188952.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.498|  192436.0000kb|   3484.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.882|  307644.0000kb| 115208.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.899|  403760.0000kb|  96116.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000012.899|  403760.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000015.336|  417084.0000kb|  13324.0000kb added| ALWAYS| GameWorld.Update()
000015.336|  417088.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.711|  432504.0000kb|  15416.0000kb added| ALWAYS| End Game Object Update
000015.900|  434784.0000kb|   2280.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.901|  434784.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.382|  468432.0000kb|  33648.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.382|  468432.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.528|  472280.0000kb|   3848.0000kb added| ALWAYS| Preload Announcements
000016.871|  486940.0000kb|  14660.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.876|  487036.0000kb|     96.0000kb added| ALWAYS| FogOfWar::Init()
000016.888|  487184.0000kb|    148.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.895|  487224.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000036.961|  780172.0032kb| 292948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.962|  780216.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.178|  798608.0000kb|  18392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.256|  820996.0968kb|  22388.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.256|  820996.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000038.257|  821012.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000038.257|  821012.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000038.864|  839516.0032kb|  18504.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000039.440|  855324.0032kb|  15808.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000063.459|  872240.0000kb|  16916.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000063.459|  872240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.530|  872940.0032kb|    700.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID 8 and summonername (Deadlycutie) (is HUMAN PLAYER)
000063.530|  872940.0032kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for Deadlycutie
000063.530|  872940.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000063.549|  873984.0000kb|   1044.0000kb added| ALWAYS| Finished spawning heroes/minions
000064.050|  874020.0968kb|     36.0000kb added| ALWAYS| Creating Hero...
000064.104|  875176.0000kb|   1156.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 100 for clientID 1 and summonername (Fournier) (is HUMAN PLAYER)
000064.104|  875176.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for Fournier
000064.608|  875180.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000064.610|  875180.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 1 on team 100 for clientID 0 and summonername (Makandrez) (is HUMAN PLAYER)
000064.610|  875180.0032kb|      0.0000kb added| ALWAYS| Hero Rammus(1) created for Makandrez
000064.610|  875180.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.628|  875280.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 4 and summonername (Astatefiligramme) (is HUMAN PLAYER)
000064.628|  875280.0000kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Astatefiligramme
000065.135|  875292.0032kb|     12.0000kb added| ALWAYS| Creating Hero...
000065.154|  875352.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 100 for clientID 5 and summonername (tourigaso) (is HUMAN PLAYER)
000065.154|  875352.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(0) created for tourigaso
000065.655|  875352.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.020|  877968.0000kb|   2616.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 3 and summonername (Mattakins) (is HUMAN PLAYER)
000066.020|  877968.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for Mattakins
000066.521|  877968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.761|  885388.0032kb|   7420.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 7 and summonername (NatoriousRAN) (is HUMAN PLAYER)
000066.761|  885388.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for NatoriousRAN
000067.262|  885336.0000kb|    -52.0000kb added| ALWAYS| Creating Hero...
000067.273|  886316.0032kb|    980.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 2 on team 200 for clientID 6 and summonername (Dango Dad) (is HUMAN PLAYER)
000067.273|  886316.0032kb|      0.0000kb added| ALWAYS| Hero Kayle(2) created for Dango Dad
000067.273|  886316.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.396|  892332.0032kb|   6016.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 1 on team 200 for clientID 2 and summonername (Squatch) (is HUMAN PLAYER)
000067.398|  892332.0032kb|      0.0000kb added| ALWAYS| Hero KogMaw(1) created for Squatch
000067.899|  892332.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.934|  892412.0032kb|     80.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 9 and summonername (MeowMyWay) (is HUMAN PLAYER)
000067.934|  892412.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for MeowMyWay
000070.115|  909748.0968kb|  17336.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000072.636|  911696.0000kb|   1948.0000kb added| ALWAYS| PKT_StartGame
000074.643|  953900.0032kb|  42204.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000074.659|  956364.0032kb|   2464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000074.659|  956364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000074.660|  956364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000074.660|  956368.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000074.660|  956372.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000074.660|  956372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000074.660|  956372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000074.665|  956444.0032kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000074.665|  956444.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000074.769|  966864.0000kb|  10420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000074.769|  966864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000074.773|  967116.0032kb|    252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000074.796|  968772.0968kb|   1656.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000075.486|  998180.0968kb|  29408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000075.486|  998180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000075.486|  998180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000075.486|  998180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000075.487|  998192.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000075.494|  984024.0000kb| -14168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000077.975| 1045716.0968kb|  61692.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000077.975| 1045716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000077.975| 1045716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000088.445| 1047912.0000kb|   2196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000089.561| 1047936.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000090.411| 1047940.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000101.248| 1055816.0000kb|   7876.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.348| 1055816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.984| 1106640.0000kb|  50824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000201.577| 1120924.0032kb|  14284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000242.542| 1124184.0064kb|   3260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000268.087| 1125764.0968kb|   1580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000274.402| 1117808.0000kb|  -7956.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000332.723| 1120728.0064kb|   2920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000396.384| 1124304.0000kb|   3576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000399.751| 1124768.0000kb|    464.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000399.751| 1124768.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000399.751| 1124768.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05979329
000399.751| 1124768.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000399.751| 1124768.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000399.751| 1124768.0000kb|      0.0000kb added| ALWAYS| The Killer was: Tower
000399.751| 1124768.0000kb|      0.0000kb added| ALWAYS| HEALS
000399.751| 1124768.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KogMawIcathianSurprise|amount:0|priority:7][KogMawVoidOozeMissile|amount:0|priority:7][MasteryInitiator|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][KogMawIcathianSurpriseReady|amount:0|priority:0][_BasicAttack|amount:0|priority:0][KogMawLivingArtillery|amount:0|priority:0]
000399.751| 1124768.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000399.751| 1124768.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 378.301 with abilities [_BasicAttack|amount:378.301|priority:378][TurretDamageMarker|amount:0|priority:0]
000399.751| 1124768.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 127.2 with abilities [OdinShieldRelicBuffHeal|amount:127.2|priority:125]
000404.137| 1130800.0000kb|   6032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000409.727| 1131320.0064kb|    520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000409.778| 1131324.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000413.607| 1131796.0968kb|    472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000413.707| 1131796.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000510.499| 1137360.0000kb|   5564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000511.295| 1137360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000539.327| 1140652.0032kb|   3292.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000539.327| 1140652.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000539.327| 1140652.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05979329
000539.327| 1140652.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000539.327| 1140652.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000539.327| 1140652.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000539.327| 1140652.0032kb|      0.0000kb added| ALWAYS| The Killer was: tourigaso
000539.327| 1140652.0032kb|      0.0000kb added| ALWAYS| HEALS
000539.327| 1140652.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KogMawIcathianSurprise|amount:0|priority:8][MasteryInitiator|amount:0|priority:0][KogMawIcathianSurpriseReady|amount:0|priority:0][game_item_displayname_3003|amount:0|priority:0][_BasicAttack|amount:0|priority:0][KogMawLivingArtillery|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000539.327| 1140652.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000539.327| 1140652.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 773.88 with abilities [_BasicAttack|amount:773.88|priority:773][TurretDamageMarker|amount:0|priority:0]
000539.327| 1140652.0032kb|      0.0000kb added| ALWAYS|   tourigaso applied amount 151.978 with abilities [MaokaiSapling2|amount:151.978|priority:183][MaokaiSapMagic|amount:0|priority:0]
000539.327| 1140652.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 148 with abilities [OdinShieldRelicBuffHeal|amount:148|priority:146]
000539.327| 1140652.0032kb|      0.0000kb added| ALWAYS|   Fournier applied amount 0 with abilities [VolibearQ|amount:0|priority:31]
000547.754| 1141504.0000kb|    852.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000547.803| 1141504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000554.400| 1141872.0000kb|    368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000554.466| 1142004.0968kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000563.746| 1143456.0000kb|   1452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000563.813| 1143456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000564.962| 1143480.0064kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000565.012| 1143480.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000580.459| 1143680.0000kb|    200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000637.596| 1146024.0936kb|   2344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000644.934| 1146644.0968kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000645.969| 1146644.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000645.969| 1146644.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05979329
000645.969| 1146644.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000645.969| 1146644.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000645.969| 1146644.0968kb|      0.0000kb added| ALWAYS| The Killer was: Fournier
000645.969| 1146644.0968kb|      0.0000kb added| ALWAYS| HEALS
