000000.000|   83632.0000kb|  83632.0000kb added| ALWAYS| Logging started at 2013-08-19T14:17:05.072
000003.405|  125132.0000kb|  17872.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.645|  128000.0000kb|   2868.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.974|  130556.0000kb|   2556.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.100|  131976.0000kb|   1420.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.101|  131976.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7ab2bc0) and resolution (1366 x 768) 
000005.101|  131976.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7ab2bc0) and resolution (683 x 384) 
000005.102|  131988.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.163|  135892.0000kb|   3904.0000kb added| ALWAYS| Sleeping
000005.263|  135892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.263|  135904.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.263|  135904.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.363|  135904.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.363|  135908.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.363|  135956.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e362c37, PlatformID: NA1
000005.363|  135956.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.363|  135956.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.363|  135824.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.363|  135824.0000kb|      0.0000kb added| ALWAYS| Input started
000005.367|  136000.0000kb|    176.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.367|  136000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.367|  136000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.367|  136000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.367|  136000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.367|  136000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.367|  136000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.367|  136000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.367|  136000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.367|  136000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.367|  136000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.367|  136000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.367|  136000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.367|  135864.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.367|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.368|  135864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.395|  135896.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000005.545|  135896.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.545|  135896.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.745|  135900.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.746|  135956.0000kb|     56.0000kb added| ALWAYS| Started Map Map10
000005.746|  135996.0000kb|     40.0000kb added| ALWAYS| netUID: 1 defaultname
000005.746|  135996.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000005.748|  136064.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000005.749|  136180.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000005.832|  139472.0000kb|   3292.0000kb added| ALWAYS| Performing WSACleanup
000007.044|  194728.0000kb|  55256.0000kb added| ALWAYS| PlayGame Entered
000007.044|  194740.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.064|  194836.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000007.625|  195596.0000kb|    760.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.016|  204340.0000kb|   8744.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.017|  204340.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.017|  204344.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.017|  204344.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.773|  208040.0000kb|   3696.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.892|  341536.0000kb| 133496.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.456|  392012.0000kb|  50476.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000017.859|  436548.0000kb|  44536.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000017.860|  436548.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000017.860|  436548.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000017.860|  436548.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000017.860|  436548.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000019.243|  449496.0000kb|  12948.0000kb added| ALWAYS| GameWorld.Update()
000019.243|  449500.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.015|  462832.0000kb|  13332.0000kb added| ALWAYS| End Game Object Update
000020.118|  463884.0000kb|   1052.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.118|  463884.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.509|  497692.0000kb|  33808.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.509|  497692.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.635|  501520.0000kb|   3828.0000kb added| ALWAYS| Preload Announcements
000020.894|  516008.0000kb|  14488.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.900|  516032.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000020.910|  512112.0000kb|  -3920.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.917|  512120.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000026.817|  622956.0032kb| 110836.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000026.854|  623200.0000kb|    244.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000027.699|  665864.0000kb|  42664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000027.699|  665888.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000029.265|  718976.0000kb|  53088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000029.457|  791412.0968kb|  72436.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000029.457|  791412.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000029.457|  791428.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000029.458|  791428.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000030.199|  709128.0000kb| -82300.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000031.289|  739348.0968kb|  30220.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000208.819|  742168.0000kb|   2820.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000208.819|  742168.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000210.807|  758360.0000kb|  16192.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000210.809|  758360.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000210.810|  758360.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000210.974|  761320.0000kb|   2960.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 2 and summonername (Hambone90) (is HUMAN PLAYER)
000210.974|  761320.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Hambone90
000210.974|  761320.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000211.022|  761972.0968kb|    652.0000kb added| ALWAYS| Finished spawning heroes/minions
000211.523|  762668.0032kb|    696.0000kb added| ALWAYS| Creating Hero...
000211.581|  763116.0032kb|    448.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 1 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000211.584|  763116.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for 2 CHAAAIINZZZ
000212.105|  763212.0032kb|     96.0000kb added| ALWAYS| Creating Hero...
000212.124|  763220.0968kb|      8.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID 0 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000212.124|  763220.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Nyan Beatz
000212.629|  763220.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000213.395|  768592.0000kb|   5372.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID -1 and summonername (Nunu Bot) (is BOT AI)
000213.395|  768592.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Nunu Bot
000213.913|  768592.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000214.755|  788476.0032kb|  19884.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000214.755|  788476.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000215.283|  788692.0968kb|    216.0000kb added| ALWAYS| Creating Hero...
000216.222|  803804.0032kb|  15112.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000216.222|  803804.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000219.646|  816724.0968kb|  12920.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000228.839|  816936.0000kb|    212.0000kb added| ALWAYS| PKT_StartGame
000230.173|  836456.0000kb|  19520.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000230.206|  837952.0000kb|   1496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000230.206|  837952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000230.207|  837980.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000230.207|  837980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000230.209|  838104.0000kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000230.209|  838104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000230.209|  838108.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000230.209|  838108.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000230.211|  838172.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000230.215|  838260.0968kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000230.215|  838260.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000230.273|  844780.0032kb|   6520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000230.273|  844784.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000230.273|  845084.0032kb|    300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000230.282|  847248.0000kb|   2164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000231.126|  906452.0968kb|  59204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000231.126|  906452.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000231.126|  906452.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000231.126|  906452.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000231.126|  906456.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000231.148|  901880.0000kb|  -4576.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000233.922|  935288.0000kb|  33408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000233.922|  935288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000233.922|  935288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000238.620|  935172.0968kb|   -116.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000244.198|  936004.0968kb|    832.0000kb added| ALWAYS| Performing WSAStartup
000244.285|  936120.0000kb|    116.0000kb added| ALWAYS| Performing WSACleanup
000386.139|  971200.0000kb|  35080.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
000386.139|  971204.0968kb|      4.0000kb added| ALWAYS| The Killer was: Annie Bot
000386.139|  971204.0968kb|      0.0000kb added| ALWAYS| HEALS
000386.139|  971204.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [PowerFist|amount:0|priority:6][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][SummonerSmite|amount:0|priority:0][FlaskOfCrystalWater|amount:0|priority:0]
000386.140|  971204.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000386.140|  971204.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 281.186 with abilities [_BasicAttack|amount:281.186|priority:281]
000386.140|  971204.0968kb|      0.0000kb added| ALWAYS|   Annie Bot applied amount 159.891 with abilities [Disintegrate|amount:72.7619|priority:72][Incinerate|amount:69.5238|priority:69][_BasicAttack|amount:17.6054|priority:17]
000386.140|  971204.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 103.59 with abilities [_BasicAttack|amount:103.59|priority:103]
000399.217|  977984.0000kb|   6780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000399.275|  977984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000399.385|  978088.0000kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000399.457|  978128.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000399.611|  978420.0968kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000399.665|  978428.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000399.723|  978432.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000399.803|  978432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000403.327|  978968.0000kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000404.859|  979540.0968kb|    572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000404.982|  979540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000404.983|  979592.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000404.986|  979592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000405.057|  979672.0000kb|     80.0000kb added| ALWAYS| Performing WSACleanup
000520.691|  986320.0000kb|   6648.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000553.697|  982444.0032kb|  -3876.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec75f46
000553.697|  982444.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
000553.697|  982444.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000553.697|  982444.0032kb|      0.0000kb added| ALWAYS| The Killer was: Annie Bot
000553.697|  982444.0032kb|      0.0000kb added| ALWAYS| HEALS
000553.697|  982444.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [PowerFist|amount:0|priority:7][Overdrive|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0]
000553.697|  982444.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000553.697|  982444.0032kb|      0.0000kb added| ALWAYS|   Ashe Bot applied amount 166.622 with abilities [Volley|amount:89.3774|priority:89][FrostShot|amount:77.245|priority:83]
000553.697|  982444.0032kb|      0.0000kb added| ALWAYS|   Annie Bot applied amount 125.781 with abilities [_BasicAttack|amount:91.0506|priority:45][Incinerate|amount:34.73|priority:34]
000553.697|  982444.0032kb|      0.0000kb added| ALWAYS|   Nunu Bot applied amount 121.864 with abilities [IceBlast|amount:74.0741|priority:83][_BasicAttack|amount:47.7899|priority:47]
000553.697|  982444.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [TreelineLanternRightBuff|amount:0|priority:0]
000556.155|  982892.0032kb|    448.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000556.228|  982896.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000556.325|  982900.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000556.411|  982904.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000557.874|  983700.0968kb|    796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000557.997|  983700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000558.058|  983708.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000558.150|  983712.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000558.240|  983776.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000558.319|  983776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000558.398|  983776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000558.503|  983776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000558.581|  983808.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000558.665|  983856.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000558.738|  983860.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000558.829|  983860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000558.892|  984184.0000kb|    324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000558.986|  984184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000559.061|  984188.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000559.166|  984188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000559.222|  984212.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000559.329|  984212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000559.981|  984592.0000kb|    380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000560.062|  984592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000560.152|  984604.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000560.201|  984604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000560.322|  984876.0032kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000560.381|  984876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
