000000.000|   85392.0000kb|  85392.0000kb added| ALWAYS| Logging started at 2013-06-07T15:45:40.248
000003.286|  107624.0000kb|    176.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.26/deploy/preferences/
000003.289|  107904.0000kb|    280.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.289|  107928.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.799|  122244.0000kb|  14316.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.911|  124168.0000kb|   1924.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.927|  126360.0000kb|   2192.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.944|  126360.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60a6338) and resolution (1366 x 768) 
000004.944|  126360.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60a6338) and resolution (683 x 384) 
000004.944|  126364.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.026|  131172.0000kb|   4808.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.415|  134656.0000kb|   3484.0000kb added| ALWAYS| Sleeping
000005.515|  134656.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.515|  134664.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.515|  134664.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.615|  134664.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.615|  134668.0000kb|      4.0000kb added| ALWAYS| Connected
000005.615|  134688.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036241f94, PlatformID: NA1
000005.616|  134696.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.616|  134696.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.617|  134560.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.617|  134560.0000kb|      0.0000kb added| ALWAYS| Input started
000005.628|  134604.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.628|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.628|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.628|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.628|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.628|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.628|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.629|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.629|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.629|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.629|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.629|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.629|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.629|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.629|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.629|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.629|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.629|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.630|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.630|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.630|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.630|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.630|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.630|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.630|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.630|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.630|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.630|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  134604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  134696.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.762|  134696.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.762|  134696.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.862|  134696.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.862|  134720.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.863|  134740.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000005.863|  134740.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.867|  134756.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.943|  186668.0000kb|  51912.0000kb added| ALWAYS| PlayGame Entered
000006.943|  186716.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000006.960|  186848.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000007.651|  196404.0000kb|   9556.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.651|  196404.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.651|  196408.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.651|  196408.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.737|  199860.0000kb|   3452.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.647|  299608.0000kb|  99748.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.513|  391772.0000kb|  92164.0000kb added| ALWAYS| GameWorld.Update()
000012.513|  391776.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000012.861|  404648.0000kb|  12872.0000kb added| ALWAYS| End Game Object Update
000013.089|  409484.0000kb|   4836.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.089|  409484.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.505|  443424.0000kb|  33940.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.505|  443424.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.623|  447668.0000kb|   4244.0000kb added| ALWAYS| Preload Announcements
000013.878|  461968.0000kb|  14300.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.169|  464600.0000kb|   2632.0000kb added| ALWAYS| FogOfWar::Init()
000014.177|  464652.0000kb|     52.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.183|  464712.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000036.178|  757372.0032kb| 292660.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000037.672|  776320.0000kb|  18948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.672|  776340.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.814|  802604.0032kb|  26264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.885|  819496.0000kb|  16892.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.885|  819496.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000038.885|  819512.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000038.885|  819512.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000039.410|  836640.0000kb|  17128.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000108.744|  865904.0000kb|  29264.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000108.744|  865904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.845|  867836.0032kb|   1932.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 6 and summonername (Stevıe) (is HUMAN PLAYER)
000108.846|  867836.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Stevıe
000108.846|  867836.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000108.857|  868112.0000kb|    276.0000kb added| ALWAYS| Creating Hero...
000108.881|  868808.0000kb|    696.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID 8 and summonername (soRainy) (is HUMAN PLAYER)
000108.881|  868808.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for soRainy
000108.881|  868808.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000109.918|  870108.0032kb|   1300.0000kb added| ALWAYS| Creating Hero...
000109.960|  870148.0968kb|     40.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 100 for clientID 9 and summonername (An Enraged Emu) (is HUMAN PLAYER)
000109.960|  870148.0968kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for An Enraged Emu
000110.476|  870220.0032kb|     72.0000kb added| ALWAYS| Creating Hero...
000110.481|  870228.0968kb|      8.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 7 on team 100 for clientID 2 and summonername (Tran Daniel) (is HUMAN PLAYER)
000110.482|  870228.0968kb|      0.0000kb added| ALWAYS| Hero TwistedFate(7) created for Tran Daniel
000110.482|  870228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.492|  870320.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 7 and summonername (the new gucci) (is HUMAN PLAYER)
000110.492|  870320.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for the new gucci
000110.997|  870320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.049|  870472.0000kb|    152.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000111.051|  870768.0000kb|    296.0000kb added| ALWAYS| Hero LeeSin(2) created for Squatch
000111.556|  870768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.700|  872260.0968kb|   1492.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000111.700|  872260.0968kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for RackBallz
000112.205|  872260.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.208|  872264.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 200 for clientID 5 and summonername (TheTylord) (is HUMAN PLAYER)
000112.208|  872264.0000kb|      0.0000kb added| ALWAYS| Hero Alistar(0) created for TheTylord
000112.208|  872276.0968kb|     12.0000kb added| ALWAYS| Creating Hero...
000112.214|  872304.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 4 and summonername (conzor69) (is HUMAN PLAYER)
000112.215|  872304.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for conzor69
000112.215|  872304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.420|  873860.0968kb|   1556.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000112.420|  873864.0000kb|      4.0000kb added|  ERROR| Failed to load 
000112.767|  881560.0000kb|   7696.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000112.768|  881560.0000kb|      0.0000kb added|  ERROR| Failed to load 
000112.880|  885952.0000kb|   4392.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000112.881|  885952.0000kb|      0.0000kb added|  ERROR| Failed to load 
000113.017|  888940.0032kb|   2988.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 200 for clientID 3 and summonername (Wanaquest) (is HUMAN PLAYER)
000113.017|  888940.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for Wanaquest
000115.229|  900200.0000kb|  11260.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000117.769|  900476.0032kb|    276.0000kb added| ALWAYS| PKT_StartGame
000119.557|  932908.0032kb|  32432.0000kb added|  ERROR| Failed to load VO for shop ""
000119.559|  932956.0032kb|     48.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000119.587|  933620.0968kb|    664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000119.587|  933620.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000119.589|  933620.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000119.589|  933620.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000119.589|  933652.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000119.589|  933768.0000kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000119.593|  933932.0032kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000119.602|  934356.0968kb|    424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000119.602|  934356.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000119.682|  941936.0000kb|   7580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000119.682|  942032.0000kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000119.684|  941876.0968kb|   -156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000119.699|  943328.0000kb|   1452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000120.515|  984024.0000kb|  40696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000120.515|  984024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000120.515|  984024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000120.515|  984024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000120.515|  984032.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000120.524|  965660.0032kb| -18372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000127.868| 1018388.0968kb|  52728.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000127.945| 1018392.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.913| 1018480.0000kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.990| 1018480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.069| 1018488.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.162| 1018488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.535| 1019076.0968kb|    588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.614| 1019076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.697| 1027296.0000kb|   8220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.773| 1027296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.875| 1027956.0968kb|    660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.942| 1027956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000137.031| 1027960.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.111| 1027960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000137.214| 1028024.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.295| 1028024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000137.378| 1028028.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.459| 1028028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000137.541| 1028052.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.644| 1028052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000137.722| 1028056.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.813| 1028056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000137.895| 1028080.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.991| 1028336.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.080| 1028340.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.144| 1028340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.248| 1028376.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.329| 1028376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.626| 1028384.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.707| 1028384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000171.300| 1035844.0968kb|   7460.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000171.305| 1035844.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000171.315| 1035844.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000181.114| 1041980.0032kb|   6136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.114| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.114| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.114| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.114| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.114| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.114| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.114| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.114| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.114| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.114| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.114| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.114| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.114| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.114| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.114| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.115| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000181.115| 1041980.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
