000000.000|   10624.0000kb|  10624.0000kb added| ALWAYS| Logging started at 2014-07-01T23:15:39.512
000000.903|   80896.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.085|   90688.0000kb|   9792.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.293|   94472.0000kb|   3784.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.581|   95272.0000kb|    800.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.581|   95272.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.581|   95272.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000001.581|   95272.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.581|   95272.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.581|   95284.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.581|   95284.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.581|   95284.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.581|   95284.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.581|   95284.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.581|   95284.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.581|   95284.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.582|   95284.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.582|   95284.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.582|   95284.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.582|   95284.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.582|   95284.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.582|   95284.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.605|   96400.0000kb|   1116.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.475|   97224.0000kb|    824.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.475|   97224.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5de8e30) and resolution (1366 x 768) 
000002.475|   97224.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5de8e30) and resolution (683 x 384) 
000002.476|   97232.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.517|  101284.0000kb|   4052.0000kb added| ALWAYS| Sleeping
000002.616|  101284.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.616|  101288.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000002.616|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.716|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.716|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.716|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.816|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.816|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.817|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.916|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.917|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.917|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.016|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.017|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.017|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.116|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.116|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.117|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.216|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.216|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.217|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.316|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.316|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.317|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.417|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.417|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.417|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.516|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.517|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.517|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.616|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.616|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.617|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.716|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.716|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.717|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.816|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.816|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.816|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.916|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.916|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.916|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.016|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.016|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.016|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.116|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.116|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.116|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.217|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.217|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.217|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.316|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.317|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.317|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.416|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.416|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.417|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.516|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.516|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.516|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.616|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.616|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.616|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.716|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.716|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.716|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.816|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.816|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.816|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.916|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.916|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.916|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.016|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.017|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.017|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.116|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.116|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.117|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.217|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.217|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.217|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.316|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.316|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.316|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.416|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.416|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.416|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.516|  101368.0000kb|     80.0000kb added| ALWAYS| Start processing App Update
000005.516|  101368.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.516|  101368.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.568|  101364.0000kb|     -4.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.616|  101364.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.616|  101364.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.616|  101364.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.661|  101384.0000kb|     20.0000kb added| ALWAYS| Replay metadata retrieved.
000005.661|  101384.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.716|  101388.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000005.716|  101388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.716|  101388.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.717|  101256.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.717|  101256.0000kb|      0.0000kb added| ALWAYS| Input started
000005.721|  101164.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.722|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.723|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.723|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.723|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.748|  101192.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000005.750|  101192.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.754|  101192.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.945|  102232.0000kb|   1040.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.947|  102232.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000005.947|  102232.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.947|  102232.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.948|  102252.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ce6ad0, PlatformID: NA1
000005.948|  102260.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ce6ad0, PlatformID: NA1
000005.948|  102268.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.379 [PUBLIC]
000005.949|  102424.0000kb|    156.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.181|  102620.0000kb|    196.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.185|  103640.0000kb|   1020.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.470|  103364.0000kb|   -276.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.474|  104372.0000kb|   1008.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.723|  103456.0000kb|   -916.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.727|  104432.0000kb|    976.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.953|  103596.0000kb|   -836.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.990|  104304.0000kb|    708.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.991|  104304.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.991|  104328.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.002|  104496.0000kb|    168.0000kb added| ALWAYS| PlayGame Started
000007.709|  119460.0000kb|  14964.0000kb added| ALWAYS| PlayGame Entered
000007.709|  119460.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ce6ad0, PlatformID: NA1
000007.709|  119460.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ce6ad0, PlatformID: NA1
000007.709|  119460.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ce6ad0, PlatformID: NA1
000007.709|  119460.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ce6ad0, PlatformID: NA1
000008.331|  127536.0000kb|   8076.0000kb added| ALWAYS| gRenderPipeline
000008.337|  127600.0000kb|     64.0000kb added| ALWAYS| CreateParticleSystemManager
000009.032|  128556.0000kb|    956.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.314|  140812.0000kb|  12256.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.034|  142788.0000kb|   1976.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.956|  175032.0000kb|  32244.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ce6ad0, PlatformID: NA1
000013.956|  175032.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ce6ad0, PlatformID: NA1
000013.956|  175032.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ce6ad0, PlatformID: NA1
000014.669|  222776.0000kb|  47744.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055ce6ad0, PlatformID: NA1
000014.793|  224920.0000kb|   2144.0000kb added| ALWAYS| **** Request chunk 2
000014.793|  224920.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000014.793|  224920.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000014.793|  224920.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000014.793|  224920.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000014.793|  224920.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000014.794|  224920.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000014.794|  224920.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000014.794|  224920.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000014.794|  224920.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000014.794|  224920.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000014.794|  224920.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000014.795|  224920.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000015.097|  248688.0000kb|  23768.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000015.097|  248688.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000015.097|  248688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000015.097|  248688.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000015.097|  248688.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000015.097|  248688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000015.097|  248688.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000015.097|  248688.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000015.097|  248688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000015.097|  248688.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000015.097|  248688.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000015.097|  248688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000015.097|  248688.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000015.097|  248688.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000015.097|  248696.0000kb|      8.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
