000000.000|   14996.0000kb|  14996.0000kb added| ALWAYS| Logging started at 2014-05-22T19:59:57.346
001256.520|  953576.0000kb|    100.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001257.035|  953576.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001257.036|  953576.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001257.036|  953576.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
001257.036|  953576.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001257.036|  953576.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001257.036|  953576.0000kb|      0.0000kb added| ALWAYS| The Killer was: XxBloodywristsxX
001257.036|  953576.0000kb|      0.0000kb added| ALWAYS| HEALS
001257.036|  953576.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [JinxRWrapper|amount:0|priority:0]
001257.036|  953576.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:33][LeonaSolarBarrier|amount:0|priority:9][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][TwitchDeadlyVenom|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][game_item_displayname_3222|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][ItemGhostWard|amount:0|priority:0]
001257.036|  953576.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001257.037|  953576.0000kb|      0.0000kb added| ALWAYS|   XxBloodywristsxX applied amount 657.203 with abilities [_BasicAttack|amount:274.569|priority:274][TwitchExpunge|amount:256.839|priority:256][TwitchDeadlyVenom|amount:64|priority:64][game_item_displayname_3153|amount:61.7948|priority:63][TwitchVenomCask|amount:0|priority:33]
001257.037|  953576.0000kb|      0.0000kb added| ALWAYS|   Woeee applied amount 451.612 with abilities [OrianaIzunaCommand|amount:230.579|priority:162][OrianaDissonanceCommand|amount:96.4821|priority:96][_BasicAttack|amount:72.8493|priority:72][orianaspellsword|amount:47.4769|priority:47][_Passive|amount:4.2249|priority:4][MasteryInitiator|amount:0|priority:0]
001257.037|  953576.0000kb|      0.0000kb added| ALWAYS|   Rich Pyrite applied amount 135.367 with abilities [StaticField|amount:135.367|priority:96][MasteryInitiator|amount:0|priority:0]
001269.599|  955640.0000kb|   2064.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001269.651|  955640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001311.060|  958452.0968kb|   2812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001319.306|  958420.0968kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001327.782|  958480.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001328.227|  958480.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001328.904|  958500.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001334.406|  958540.0032kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001341.415|  958572.0032kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001347.641|  958540.0032kb|    -32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001362.491|  958552.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001377.377|  950616.0000kb|  -7936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001381.425|  958920.0000kb|   8304.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001385.194|  959100.0032kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001385.195|  959100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001387.603|  959576.0000kb|    476.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001388.377|  960128.0000kb|    552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001389.163|  960128.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001389.163|  960128.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
001389.163|  960128.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001389.163|  960128.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001389.163|  960128.0000kb|      0.0000kb added| ALWAYS| The Killer was: XxBloodywristsxX
001389.163|  960128.0000kb|      0.0000kb added| ALWAYS| HEALS
001389.163|  960128.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 305 with abilities [SummonerHeal|amount:305|priority:303]
001389.163|  960128.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 70 with abilities [game_item_displayname_3069|amount:70|priority:68][LeonaShieldOfDaybreak|amount:0|priority:34][SummonerFlash|amount:0|priority:9][LeonaSolarBarrier|amount:0|priority:9][TwitchDeadlyVenom|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][game_item_displayname_3222|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][_BasicAttack|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
001389.163|  960128.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001389.164|  960128.0000kb|      0.0000kb added| ALWAYS|   XxBloodywristsxX applied amount 1017.86 with abilities [_BasicAttack|amount:465.445|priority:372][TwitchDeadlyVenom|amount:264|priority:264][TwitchExpunge|amount:193.48|priority:193][game_item_displayname_3153|amount:94.9308|priority:96][TwitchVenomCask|amount:0|priority:34]
001389.164|  960128.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 624.638 with abilities [_BasicAttack|amount:624.638|priority:624]
001389.164|  960128.0000kb|      0.0000kb added| ALWAYS|   Rich Pyrite applied amount 118.985 with abilities [StaticField|amount:118.985|priority:84][MasteryInitiator|amount:0|priority:0]
001391.458|  968340.0968kb|   8212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.458|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.460|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.460|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.472|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.472|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.475|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.475|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.487|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.487|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.489|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.489|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.502|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.502|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.505|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.505|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.518|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.518|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.520|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.520|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.533|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.533|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.535|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.536|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.548|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.549|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.551|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.551|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.564|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.565|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.566|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.566|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.578|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.579|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.582|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.582|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.594|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.595|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.596|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.596|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.609|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.609|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.614|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.614|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.627|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.628|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.629|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.629|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.641|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.641|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.643|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.644|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.656|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.656|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.657|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.657|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.670|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.670|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.672|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.672|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.684|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.685|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.687|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.688|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.700|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.700|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.702|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.702|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.713|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.714|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.716|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.716|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.730|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.730|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.731|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.731|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.743|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.744|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.745|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.745|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.758|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.759|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.762|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.763|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.774|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.775|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.776|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.776|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.789|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.789|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.791|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.792|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.804|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.806|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.806|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.819|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.820|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.833|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.838|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.851|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.852|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.865|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.867|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.880|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.882|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.894|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.896|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.909|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.911|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.924|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.925|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.938|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.941|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.953|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.955|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.968|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.971|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.983|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.985|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.997|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.000|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.012|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.013|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.026|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.028|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.041|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.042|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.054|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.059|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.072|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.073|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.085|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.088|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.100|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.102|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.115|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.118|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.131|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.132|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.145|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.146|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.159|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.162|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.174|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.176|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.189|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.192|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.205|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.207|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.221|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.223|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.235|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.237|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.249|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.251|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.267|  968340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.159|  952268.0032kb| -16072.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001407.218|  952268.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001411.247|  960448.0000kb|   8180.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.248|  960448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.259|  960448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.261|  960448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.272|  960448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.273|  960448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.285|  960448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.288|  960448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.299|  960448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.300|  960448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.313|  960448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.225|  960480.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001419.170|  960480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001426.245|  960392.0000kb|    -88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001442.373|  960388.0968kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001454.414|  960704.0000kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001455.845|  961356.0032kb|    652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001456.153|  961356.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001462.380|  961740.0032kb|    384.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001464.223|  961988.0968kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001467.389|  961988.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001468.733|  961988.0968kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001473.529|  962140.0032kb|    152.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001493.909|  963292.0032kb|   1152.0000kb added| ALWAYS| The Killer was: OYSPBX14
001493.909|  963292.0032kb|      0.0000kb added| ALWAYS| HEALS
001493.910|  963292.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][game_item_displayname_3222|amount:0|priority:0]
001493.910|  963292.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001493.910|  963292.0032kb|      0.0000kb added| ALWAYS|   OYSPBX14 applied amount 522.463 with abilities [BlindMonkQTwo|amount:311.184|priority:321][BlindMonkQOne|amount:211.279|priority:211]
001516.081|  964232.0000kb|    940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001526.028|  964272.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001557.412|  964932.0968kb|    660.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001563.637|  964960.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001569.377|  964964.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001571.723|  964964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001598.702|  965368.0000kb|    404.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001599.471|  965368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001604.925|  965368.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001628.381|  965688.0000kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001641.718|  965672.0000kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001653.007|  965676.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001659.523|  965692.0032kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001662.561|  965720.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001673.740|  966860.0032kb|   1140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001676.495|  966844.0032kb|    -16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001679.673|  966856.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001679.673|  966856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
