000000.000|   88816.0000kb|  88816.0000kb added| ALWAYS| Logging started at 2013-05-16T11:52:47.294
000008.345|  142052.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.346|  141916.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000008.346|  141916.0000kb|      0.0000kb added| ALWAYS| Input started
000008.389|  141956.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.389|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.389|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.389|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.389|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.389|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.389|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.389|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.389|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.389|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.390|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.390|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.390|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.390|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.390|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.390|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.390|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.390|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.390|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.390|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.390|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.391|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.391|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.391|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.391|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.391|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.391|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.391|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.391|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.391|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.392|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.392|  141956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.431|  142048.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000008.441|  142068.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003358cb39, PlatformID: NA1
000008.521|  142072.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000008.521|  142072.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.621|  142072.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.328 [PUBLIC]
000008.621|  142096.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000008.650|  142128.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000008.650|  142128.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000008.653|  142144.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.749|  187760.0000kb|  45616.0000kb added| ALWAYS| PlayGame Entered
000009.749|  187764.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000009.766|  187756.0000kb|     -8.0000kb added| ALWAYS| CreateParticleSystemManager
000010.503|  197372.0000kb|   9616.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.504|  197372.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.504|  197376.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.504|  197376.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.637|  200860.0000kb|   3484.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.079|  313316.0000kb| 112456.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.415|  402152.0000kb|  88836.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000020.246|  420100.0000kb|  17948.0000kb added| ALWAYS| GameWorld.Update()
000020.246|  420104.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.016|  436308.0000kb|  16204.0000kb added| ALWAYS| End Game Object Update
000021.190|  438196.0000kb|   1888.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.190|  438196.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.315|  471568.0000kb|  33372.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.315|  471568.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.800|  475908.0000kb|   4340.0000kb added| ALWAYS| Preload Announcements
000023.055|  490216.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.075|  490248.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000023.084|  490528.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.089|  490552.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000030.020|  631924.0968kb| 141372.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000039.030|  808584.0000kb| 176660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.031|  808620.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.297|  837104.0000kb|  28484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.357|  847056.0000kb|   9952.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.357|  847212.0032kb|    156.0000kb added| ALWAYS| Start Main Loop
000040.357|  847056.0000kb|   -156.0000kb added| ALWAYS| Waiting for all players to connect
000040.357|  847060.0968kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000041.933|  866164.0968kb|  19104.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000120.250|  898040.0000kb|  31876.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000120.250|  898040.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.352|  898396.0032kb|    356.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000120.355|  898744.0000kb|    348.0000kb added| ALWAYS| Hero TwistedFate(0) created for Squatch
000120.356|  898748.0032kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000120.369|  898828.0032kb|     80.0000kb added| ALWAYS| Creating Hero...
000120.418|  899940.0968kb|   1112.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 9 and summonername (PHAKKKK) (is HUMAN PLAYER)
000120.418|  899940.0968kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for PHAKKKK
000120.419|  899940.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000120.925|  899948.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000120.971|  900048.0000kb|    100.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 1 on team 100 for clientID 0 and summonername (Forbes) (is HUMAN PLAYER)
000120.971|  900048.0000kb|      0.0000kb added| ALWAYS| Hero XinZhao(1) created for Forbes
000121.998|  901012.0968kb|    964.0000kb added| ALWAYS| Creating Hero...
000122.001|  901020.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 1 on team 100 for clientID 4 and summonername (conzor69) (is HUMAN PLAYER)
000122.001|  901020.0032kb|      0.0000kb added| ALWAYS| Hero Trundle(1) created for conzor69
000122.001|  901020.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.123|  901584.0000kb|    564.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 2 on team 100 for clientID 3 and summonername (LokkARTsang) (is HUMAN PLAYER)
000122.123|  901584.0000kb|      0.0000kb added| ALWAYS| Hero Anivia(2) created for LokkARTsang
000122.624|  901584.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.641|  901756.0032kb|    172.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 5 and summonername (Echochr) (is HUMAN PLAYER)
000122.641|  901756.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Echochr
000122.641|  901756.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.690|  901672.0000kb|    -84.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 4 on team 200 for clientID 2 and summonername (Viga Upgrayedd) (is HUMAN PLAYER)
000122.690|  901672.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(4) created for Viga Upgrayedd
000123.191|  901672.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.248|  902860.0032kb|   1188.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 200 for clientID 6 and summonername (bluehawkeye) (is HUMAN PLAYER)
000123.248|  902860.0032kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for bluehawkeye
000123.749|  902860.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.755|  903088.0000kb|    228.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 8 and summonername (Baconamicon) (is HUMAN PLAYER)
000123.755|  903088.0000kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for Baconamicon
000123.756|  903088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.759|  903156.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 7 and summonername (appleman987) (is HUMAN PLAYER)
000123.759|  903156.0968kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for appleman987
000125.441|  921312.0000kb|  18156.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000129.121|  863808.0000kb| -57504.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000129.661|  863876.0968kb|     68.0000kb added| ALWAYS| PKT_StartGame
000129.697|  885712.0000kb|  21836.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000131.922|  932364.0032kb|  46652.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000131.991|  936016.0000kb|   3652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000131.991|  936016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000131.992|  936032.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000131.992|  936032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000131.992|  936036.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000131.992|  936036.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000131.995|  936036.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000131.998|  936288.0000kb|    252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000131.999|  936300.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000132.084|  949576.0000kb|  13276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000132.084|  949576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000132.084|  949584.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000132.096|  952844.0032kb|   3260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000132.096|  952844.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000132.096|  952844.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000132.096|  952844.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000132.096|  952844.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000132.096|  952852.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000132.111|  929404.0032kb| -23448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000132.624|  906972.0032kb| -22432.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000134.872| 1026428.0032kb| 119456.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000134.873| 1026428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000134.873| 1026428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000136.606| 1028376.0000kb|   1948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000137.380| 1028396.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000137.730| 1028404.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000151.752| 1037016.0000kb|   8612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000152.968| 1037052.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000153.101| 1037052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000153.201| 1037052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000290.185| 1121952.0000kb|  84900.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000354.928|  996572.0032kb| -125380.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000364.852| 1101596.0032kb| 105024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000383.005| 1111164.0032kb|   9568.0000kb added|   WARN| [Viga Upgrayedd] warning: PKT_CastSpell received for dead Unit. Spell: ZiggsBasicAttack
000388.719| 1108664.0064kb|  -2500.0000kb added| ALWAYS| The Killer was: Baconamicon
000388.719| 1108664.0064kb|      0.0000kb added| ALWAYS| HEALS
000388.720| 1108664.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [WildCards|amount:0|priority:0][PickACard|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0]
000388.720| 1108664.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000388.720| 1108664.0064kb|      0.0000kb added| ALWAYS|   Echochr applied amount 238.434 with abilities [JayceShockBlast|amount:238.434|priority:294]
000388.720| 1108664.0064kb|      0.0000kb added| ALWAYS|   appleman987 applied amount 127.608 with abilities [HowlingGale|amount:127.608|priority:210]
000388.720| 1108664.0064kb|      0.0000kb added| ALWAYS|   Baconamicon applied amount 86.8583 with abilities [DravenSpinning|amount:86.8583|priority:94]
000388.720| 1108664.0064kb|      0.0000kb added| ALWAYS|   Viga Upgrayedd applied amount 86.2477 with abilities [ZiggsE|amount:86.2477|priority:112]
000396.713| 1110920.0936kb|   2256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000396.825| 1110920.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000402.557| 1002260.0968kb| -108660.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000436.538| 1111568.0000kb| 109308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000497.082| 1120640.0000kb|   9072.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000568.787| 1121444.0968kb|    804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000587.201| 1122192.0000kb|    748.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000592.898| 1122300.0032kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000598.213| 1122336.0000kb|     36.0000kb added| ALWAYS| The Killer was: Baconamicon
000598.213| 1122336.0000kb|      0.0000kb added| ALWAYS| HEALS
000598.213| 1122336.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [game_item_displayname_3028|amount:0|priority:0][WildCards|amount:0|priority:0][PickACard|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0]
000598.214| 1122336.0000kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
000598.214| 1122336.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000598.214| 1122336.0000kb|      0.0000kb added| ALWAYS|   Baconamicon applied amount 263.472 with abilities [DravenRCast|amount:263.472|priority:263]
000598.214| 1122336.0000kb|      0.0000kb added| ALWAYS|   Viga Upgrayedd applied amount 78.2477 with abilities [ZiggsE|amount:78.2477|priority:108]
000607.154| 1123120.0000kb|    784.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000607.225| 1123120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000609.830| 1123520.0000kb|    400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000609.917| 1123520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000611.360| 1123856.0000kb|    336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000611.431| 1123856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000611.535| 1123876.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000611.615| 1123876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000614.229| 1123920.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000614.299| 1123920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000616.618| 1125224.0936kb|   1304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000616.710| 1125224.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000619.017| 1125592.0064kb|    368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000619.117| 1125592.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000622.501| 1125784.0064kb|    192.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000634.305| 1126840.0064kb|   1056.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000689.330| 1128248.0064kb|   1408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000723.256| 1137968.0000kb|   9720.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000736.110| 1131608.0064kb|  -6360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000736.576| 1131876.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000737.002| 1132040.0936kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000737.003| 1132040.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000744.291| 1132492.0032kb|    452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000751.693| 1132460.0032kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000751.693| 1132460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000760.490| 1133212.0032kb|    752.0000kb added| ALWAYS| The Killer was: Viga Upgrayedd
000760.490| 1133212.0032kb|      0.0000kb added| ALWAYS| HEALS
000760.490| 1133212.0032kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 0 with abilities [game_item_displayname_3105|amount:0|priority:0]
000760.490| 1133212.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:9][WildCards|amount:0|priority:0][PickACard|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
