--- Log started at Sun Sep 02 13:07:47 2012

000000.000|   13476.0000kb|  13476.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000598.164|  832352.0000kb|      0.0000kb added| ALWAYS| HEALS
000598.164|  832352.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [UdyrBearStance|amount:0|priority:55][MonsterBuffs|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][UdyrPhoenixActivation|amount:0|priority:0][UdyrPhoenixStance|amount:0|priority:0]
000598.164|  832352.0000kb|      0.0000kb added| ALWAYS|   pToowey applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000598.164|  832352.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000598.164|  832352.0000kb|      0.0000kb added| ALWAYS|   OopseRic applied amount 508.951 with abilities [IreliaHitenStyle|amount:180|priority:188][_BasicAttack|amount:172.614|priority:172][IreliaGatotsu|amount:103.515|priority:111][IreliaEquilibriumStrike|amount:52.8223|priority:60]
000598.164|  832352.0000kb|      0.0000kb added| ALWAYS|   AlbatrossCafe applied amount 431.955 with abilities [_BasicAttack|amount:373.753|priority:373][RengarEFinal|amount:58.202|priority:180][blessingofthelizardelder|amount:0|priority:0][RengarR|amount:0|priority:0]
000679.309|  842672.0000kb|  10320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000684.552|  844532.0968kb|   1860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000695.245|  845604.0968kb|   1072.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000695.246|  845616.0000kb|     12.0000kb added| ALWAYS| The Killer was: AlbatrossCafe
000695.246|  845616.0000kb|      0.0000kb added| ALWAYS| HEALS
000695.246|  845616.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [UdyrBearStance|amount:0|priority:58][SummonerFlash|amount:0|priority:7][MonsterBuffs|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][UdyrPhoenixActivation|amount:0|priority:0][UdyrPhoenixStance|amount:0|priority:0]
000695.246|  845616.0000kb|      0.0000kb added| ALWAYS|   pToowey applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000695.246|  845616.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000695.246|  845616.0000kb|      0.0000kb added| ALWAYS|   AlbatrossCafe applied amount 590.259 with abilities [_BasicAttack|amount:437.388|priority:437][RengarEFinal|amount:61.446|priority:188][RengarW|amount:47.4249|priority:174][blessingofthelizardelder|amount:44|priority:44]
000695.246|  845616.0000kb|      0.0000kb added| ALWAYS|   Zhanos applied amount 484.451 with abilities [SonaCrescendo|amount:110.674|priority:118][SonaHymnofValor|amount:103.898|priority:111][SonaHymnPCDeathRecapFix|amount:94.0174|priority:101][SonaBasicAttack|amount:175.861|priority:87][SummonerExhaust|amount:0|priority:0]
000695.246|  845616.0000kb|      0.0000kb added| ALWAYS|   Great Demon Lord applied amount 266.273 with abilities [ViktorDeathRay|amount:266.273|priority:252]
000709.303|  760676.0968kb| -84940.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000767.861|  884228.0968kb| 123552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000920.136|  909492.0968kb|  25264.0000kb added| ALWAYS| chat_debug: Console SendChat ori
000930.563|  909612.0032kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000950.459|  910048.0000kb|    436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000951.058|  910124.0032kb|     76.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000951.058|  910132.0968kb|      8.0000kb added|   WARN| Death Recap damage from unknown source
000951.058|  910132.0968kb|      0.0000kb added| ALWAYS| The Killer was: OopseRic
000951.058|  910132.0968kb|      0.0000kb added| ALWAYS| HEALS
000951.058|  910132.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 4.67374 with abilities [UdyrBearStance|amount:0|priority:60][SummonerFlash|amount:0|priority:8][UdyrTurtleAttack|amount:4.67374|priority:3][MonsterBuffs|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][UdyrTurtleStance|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][UdyrPhoenixActivation|amount:0|priority:0][UdyrPhoenixStance|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000951.058|  910132.0968kb|      0.0000kb added| ALWAYS|   Suijen applied amount 0 with abilities [OrianaDissonanceCommand|amount:0|priority:0][OrianaRedactCommand|amount:0|priority:0]
000951.058|  910132.0968kb|      0.0000kb added| ALWAYS|   pToowey applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000951.058|  910132.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000951.058|  910132.0968kb|      0.0000kb added| ALWAYS|   OopseRic applied amount 521.996 with abilities [_BasicAttack|amount:383.647|priority:383][IreliaHitenStyle|amount:75|priority:84][IreliaEquilibriumStrike|amount:63.3483|priority:72][game_item_displayname_3044|amount:0|priority:0]
000951.059|  910132.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 391.961 with abilities [_BasicAttack|amount:391.961|priority:391]
000951.059|  910132.0968kb|      0.0000kb added| ALWAYS|   AlbatrossCafe applied amount 390.219 with abilities [RengarEFinal|amount:198.29|priority:336][RengarEFinalMAX|amount:99.1451|priority:236][RengarNewPassiveBuffDash|amount:92.7837|priority:92]
000951.059|  910132.0968kb|      0.0000kb added| ALWAYS|   Great Demon Lord applied amount 305.762 with abilities [ViktorDeathRay|amount:247.941|priority:226][ViktorGravitonField|amount:0|priority:68][ViktorChaosStorm|amount:57.8206|priority:57]
000954.386|  910348.0032kb|    216.0000kb added|   WARN| [Suijen] warning: PKT_CastSpell received for dead Unit. Spell: OriannaBasicAttack3
001072.189|  920412.0032kb|  10064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001136.788|  920772.0968kb|    360.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001136.788|  920780.0032kb|      8.0000kb added| ALWAYS| The Killer was: Zhanos
001136.788|  920780.0032kb|      0.0000kb added| ALWAYS| HEALS
001136.788|  920780.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [UdyrBearStance|amount:0|priority:63][MonsterBuffs|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][UdyrTurtleStance|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][UdyrPhoenixActivation|amount:0|priority:0][UdyrPhoenixStance|amount:0|priority:0]
001136.788|  920780.0032kb|      0.0000kb added| ALWAYS|   Human Cactus 420 applied amount 0 with abilities [EzrealEssenceFlux|amount:0|priority:0]
001136.788|  920780.0032kb|      0.0000kb added| ALWAYS|   pToowey applied amount 0 with abilities [Tailwind|amount:0|priority:0]
001136.788|  920780.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001136.788|  920780.0032kb|      0.0000kb added| ALWAYS|   AlbatrossCafe applied amount 701.46 with abilities [_BasicAttack|amount:484.337|priority:484][RengarEFinal|amount:128.461|priority:276][RengarW|amount:88.6622|priority:237][RengarR|amount:0|priority:0]
001136.789|  920780.0032kb|      0.0000kb added| ALWAYS|   Dysfunky applied amount 659.537 with abilities [_BasicAttack|amount:404.582|priority:211][DravenSpinning|amount:158.033|priority:166][DravenDoubleShot|amount:61.1705|priority:61][DravenDot|amount:35.7508|priority:35]
001136.789|  920780.0032kb|      0.0000kb added| ALWAYS|   Zhanos applied amount 252.989 with abilities [SonaBasicAttack|amount:206.948|priority:62][SonaAriaPCDeathRecapFix|amount:46.0405|priority:54][SummonerExhaust|amount:0|priority:0]
001146.226|  921116.0000kb|    336.0000kb added|  ERROR| Font File Missing for font Microsoft YaHei with flags 3001219.199|  928692.0968kb|   7576.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001219.199|  928692.0968kb|      0.0000kb added| ALWAYS| The Killer was: Great Demon Lord
001219.199|  928692.0968kb|      0.0000kb added| ALWAYS| HEALS
001219.199|  928692.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [UdyrBearStance|amount:0|priority:63][MonsterBuffs|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][UdyrPhoenixActivation|amount:0|priority:0][UdyrPhoenixStance|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][UdyrTigerStance|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001219.199|  928692.0968kb|      0.0000kb added| ALWAYS|   pToowey applied amount 0 with abilities [Tailwind|amount:0|priority:0]
001219.199|  928692.0968kb|      0.0000kb added| ALWAYS|   Human Cactus 420 applied amount 0 with abilities [EzrealEssenceFlux|amount:0|priority:0]
001219.199|  928692.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001219.199|  928692.0968kb|      0.0000kb added| ALWAYS|   Great Demon Lord applied amount 789.518 with abilities [ViktorDeathRay|amount:247.029|priority:268][DeathfireGrasp|amount:253.866|priority:253][ViktorChaosStorm|amount:239.218|priority:210][ViktorGravitonField|amount:0|priority:74][_BasicAttack|amount:49.4055|priority:49]
001219.199|  928692.0968kb|      0.0000kb added| ALWAYS|   Dysfunky applied amount 734.397 with abilities [_BasicAttack|amount:496.002|priority:249][DravenSpinning|amount:211.465|priority:220][DravenDot|amount:26.9299|priority:26]
001219.199|  928692.0968kb|      0.0000kb added| ALWAYS|   Zhanos applied amount 184.871 with abilities [SonaHymnofValor|amount:129.079|priority:138][SonaBasicAttack|amount:55.7921|priority:64]
001267.762|  933868.0032kb|   5176.0000kb added| ALWAYS| chat_debug: Console SendChat ren
001318.241|  935072.0000kb|   1204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001329.468|  935612.0032kb|    540.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001329.469|  935612.0032kb|      0.0000kb added| ALWAYS| The Killer was: OopseRic
001329.469|  935612.0032kb|      0.0000kb added| ALWAYS| HEALS
001329.469|  935612.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 9.01257 with abilities [UdyrBearStance|amount:0|priority:66][SummonerFlash|amount:0|priority:8][UdyrTurtleAttack|amount:9.01257|priority:7][MonsterBuffs|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][UdyrTurtleStance|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][UdyrPhoenixActivation|amount:0|priority:0][UdyrPhoenixStance|amount:0|priority:0]
001329.469|  935612.0032kb|      0.0000kb added| ALWAYS|   pToowey applied amount 0 with abilities [Tailwind|amount:0|priority:0]
001329.469|  935612.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001329.469|  935612.0032kb|      0.0000kb added| ALWAYS|   OopseRic applied amount 1463.46 with abilities [_BasicAttack|amount:837.277|priority:837][IreliaGatotsu|amount:306.991|priority:317][IreliaHitenStyle|amount:225|priority:235][IreliaEquilibriumStrike|amount:94.1881|priority:105][game_item_displayname_3078|amount:0|priority:0]
001329.469|  935612.0032kb|      0.0000kb added| ALWAYS|   AlbatrossCafe applied amount 184.063 with abilities [RengarEFinal|amount:184.063|priority:343]
001329.469|  935612.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 159.509 with abilities [_BasicAttack|amount:159.509|priority:159]
001382.481|  944008.0000kb|   8396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001399.388|  950736.0000kb|   6728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001417.782|  944812.0032kb|  -5924.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001436.856|  944804.0968kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001448.504|  945016.0000kb|    212.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001448.504|  945016.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: SonaBasicAttack
001448.505|  945016.0000kb|      0.0000kb added| ALWAYS| The Killer was: OopseRic
001448.505|  945016.0000kb|      0.0000kb added| ALWAYS| HEALS
001448.505|  945016.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [UdyrBearStance|amount:0|priority:68][MonsterBuffs|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][UdyrTurtleStance|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][UdyrPhoenixActivation|amount:0|priority:0][UdyrPhoenixStance|amount:0|priority:0][UdyrTigerStance|amount:0|priority:0]
001448.505|  945016.0000kb|      0.0000kb added| ALWAYS|   pToowey applied amount 0 with abilities [Tailwind|amount:0|priority:0]
001448.505|  945016.0000kb|      0.0000kb added| ALWAYS|   Human Cactus 420 applied amount 0 with abilities [EzrealEssenceFlux|amount:0|priority:0]
001448.505|  945016.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001448.505|  945016.0000kb|      0.0000kb added| ALWAYS|   OopseRic applied amount 1110.61 with abilities [_BasicAttack|amount:669.025|priority:669][IreliaGatotsu|amount:173.943|priority:185][IreliaEquilibriumStrike|amount:98.4365|priority:109][game_item_displayname_3091|amount:94.205|priority:96][IreliaHitenStyle|amount:75|priority:86]
001448.505|  945016.0000kb|      0.0000kb added| ALWAYS|   Zhanos applied amount 554.412 with abilities [SonaCrescendo|amount:128.679|priority:138][SonaHymnofValor|amount:127.47|priority:137][SonaBasicAttack|amount:243.134|priority:119][SonaAriaPCDeathRecapFix|amount:55.1286|priority:64]
001448.505|  945016.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 108.753 with abilities [_BasicAttack|amount:108.753|priority:108]
001533.768|  951924.0968kb|   6908.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001629.116|  954452.0968kb|   2528.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001629.116|  954452.0968kb|      0.0000kb added| ALWAYS| The Killer was: OopseRic
001629.116|  954452.0968kb|      0.0000kb added| ALWAYS| HEALS
001629.116|  954452.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [UdyrBearStance|amount:0|priority:71][SummonerFlash|amount:0|priority:9][MonsterBuffs|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][UdyrTurtleStance|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3091|amount:0|priority:0]
001629.116|  954452.0968kb|      0.0000kb added| ALWAYS|   pToowey applied amount 0 with abilities [Tailwind|amount:0|priority:0]
001629.116|  954452.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001629.116|  954452.0968kb|      0.0000kb added| ALWAYS|   OopseRic applied amount 1337.92 with abilities [SummonerDot|amount:312|priority:323][_BasicAttack|amount:307.493|priority:307][IreliaGatotsu|amount:269.449|priority:281][IreliaHitenStyle|amount:258.832|priority:270][IreliaEquilibriumStrike|amount:117.178|priority:128][game_item_displayname_3091|amount:72.9722|priority:74][game_item_displayname_3078|amount:0|priority:0]
001629.116|  954452.0968kb|      0.0000kb added| ALWAYS|   Zhanos applied amount 147.654 with abilities [SonaSongPCDeathRecapFix|amount:57.8374|priority:67][SonaBasicAttack|amount:89.8161|priority:59]
001703.716|  965468.0032kb|  11016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001725.305|  966552.0000kb|   1084.0000kb added|  ERROR| Assertion failed!

Program: League of Legends.exe
File: E:\jenkins\workspace\New-Code-CI-__MAIN__\code\gameengine\Stats\Health.cpp
Line: 217

Function: Health::InvariantCheck
Expression: mCurrent <= mMax

For information on how your program can cause an assertion
failure, see the Visual C++ documentation on asserts

(Press Retry to debug the application - JIT must be enabled)

001725.305|  966552.0000kb|      0.0000kb added|  ERROR| Assert Description: General hard assert occurred, game may crash!
001749.297|  955764.0968kb| -10788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001820.602|  956224.0000kb|    460.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001853.770|  959776.0000kb|   3552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001862.088|  959944.0000kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001883.293|  960412.0032kb|    468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001889.074|  960496.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001908.236|  961340.0032kb|    844.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001908.236|  961340.0032kb|      0.0000kb added| ALWAYS| The Killer was: AlbatrossCafe
001908.236|  961340.0032kb|      0.0000kb added| ALWAYS| HEALS
001908.236|  961340.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [UdyrBearStance|amount:0|priority:79][SummonerFlash|amount:0|priority:10][game_item_displayname_3091|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][UdyrPhoenixActivation|amount:0|priority:0][UdyrPhoenixStance|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][UdyrTurtleStance|amount:0|priority:0]
001908.236|  961340.0032kb|      0.0000kb added| ALWAYS|   pToowey applied amount 0 with abilities [Tailwind|amount:0|priority:0][game_item_displayname_3050|amount:0|priority:0]
001908.236|  961340.0032kb|      0.0000kb added| ALWAYS|   Suijen applied amount 0 with abilities [OrianaDissonanceCommand|amount:0|priority:0]
001908.236|  961340.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001908.236|  961340.0032kb|      0.0000kb added| ALWAYS|   AlbatrossCafe applied amount 1636.87 with abilities [_BasicAttack|amount:1204.34|priority:1204][RengarW|amount:230.876|priority:411][RengarEFinal|amount:201.653|priority:381][game_item_displayname_3071|amount:0|priority:0][game_item_displayname_3022|amount:0|priority:0][RengarR|amount:0|priority:0]
001908.236|  961340.0032kb|      0.0000kb added| ALWAYS|   Dysfunky applied amount 414.349 with abilities [DravenRCast|amount:133.585|priority:133][_BasicAttack|amount:117.365|priority:117][DravenSpinning|amount:62.0607|priority:73][DravenDoubleShot|amount:68.7828|priority:68][DravenDot|amount:32.5562|priority:32]
001908.236|  961340.0032kb|      0.0000kb added| ALWAYS|   Great Demon Lord applied amount 300.627 with abilities [ViktorChaosStorm|amount:300.627|priority:300]
001908.236|  961340.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 29.8747 with abilities [_BasicAttack|amount:29.8747|priority:29]
001987.991|  979904.0000kb|  18564.0000kb added|  ERROR| Assertion failed!

Program: League of Legends.exe
File: E:\jenkins\workspace\New-Code-CI-__MAIN__\code\HeroWars_clientServer\Sources\ObjectsCode\Managers\ManagerTemplate.h
Line: 130

Function: ManagerTemplate<class NetVisibilityObject,class Net::ID<struct Net::_NET_ID>,class Riot::HashClasses::unsignedint_hash_compare_fastX<class Net::ID<struct Net::_NET_ID>,struct std::less<class Net::ID<struct Net::_NET_ID> > > >::erase
Expression: iter != mObjects.end()

For information on how your program can cause an assertion
failure, see the Visual C++ documentation on asserts

(Press Retry to debug the application - JIT must be enabled)

001987.991|  979904.0000kb|      0.0000kb added|  ERROR| Assert Description: Trying to erase object that does not exist!
002035.782|  992480.0000kb|  12576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002041.443|  992608.0000kb|    128.0000kb added|   WARN| [AlbatrossCafe] warning: PKT_CastSpell received for dead Unit. Spell: RengarBasicAttack2
002042.434|  992884.0968kb|    276.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
002042.434|  992884.0968kb|      0.0000kb added| ALWAYS| The Killer was: Great Demon Lord
002042.434|  992884.0968kb|      0.0000kb added| ALWAYS| HEALS
002042.434|  992884.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 7.36157 with abilities [UdyrBearStance|amount:0|priority:82][UdyrTurtleAttack|amount:7.36157|priority:5][MonsterBuffs|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3091|amount:0|priority:0][UdyrPhoenixActivation|amount:0|priority:0][UdyrPhoenixStance|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][UdyrTurtleStance|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
002042.434|  992884.0968kb|      0.0000kb added| ALWAYS|   Suijen applied amount 0 with abilities [OrianaDissonanceCommand|amount:0|priority:0]
002042.434|  992884.0968kb|      0.0000kb added| ALWAYS|   pToowey applied amount 0 with abilities [game_item_displayname_3050|amount:0|priority:0][Tailwind|amount:0|priority:0]
002042.434|  992884.0968kb|      0.0000kb added| ALWAYS|   Swag2Outstanding applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:254]
002042.434|  992884.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002042.434|  992884.0968kb|      0.0000kb added| ALWAYS|   Great Demon Lord applied amount 1194.94 with abilities [ViktorChaosStorm|amount:409.932|priority:409][ViktorDeathRay|amount:437.632|priority:357][DeathfireGrasp|amount:306.703|priority:306][_BasicAttack|amount:40.6714|priority:40]
002042.434|  992884.0968kb|      0.0000kb added| ALWAYS|   Dysfunky applied amount 1094.72 with abilities [_BasicAttack|amount:745.42|priority:509][DravenSpinning|amount:258.1|priority:269][DravenDot|amount:91.1969|priority:91]
002042.435|  992884.0968kb|      0.0000kb added| ALWAYS|   Zhanos applied amount 270.094 with abilities [SonaHymnPCDeathRecapFix|amount:130.071|priority:140][SonaHymnofValor|amount:99.0566|priority:109][SonaBasicAttack|amount:40.966|priority:51]
002042.435|  992884.0968kb|      0.0000kb added| ALWAYS|   AlbatrossCafe applied amount 79.8636 with abilities [_BasicAttack|amount:79.8636|priority:79][blessingofthelizardelder|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0][game_item_displayname_3022|amount:0|priority:0][RengarR|amount:0|priority:0]
002042.435|  992884.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [BlessingoftheLizardElder|amount:0|priority:0]
002042.435|  992884.0968kb|      0.0000kb added| ALWAYS|   OopseRic applied amount 0 with abilities [IreliaTranscendentBlades|amount:0|priority:12]
002047.144|  993712.0000kb|    828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002102.690|  990024.0000kb|  -3688.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
002102.691|  990024.0000kb|      0.0000kb added| ALWAYS| The Killer was: Great Demon Lord
002102.691|  990024.0000kb|      0.0000kb added| ALWAYS| HEALS
002102.691|  990024.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [UdyrBearStance|amount:0|priority:82][MonsterBuffs|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][UdyrTurtleStance|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][game_item_displayname_3091|amount:0|priority:0][UdyrPhoenixActivation|amount:0|priority:0][UdyrPhoenixStance|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0]
002102.691|  990024.0000kb|      0.0000kb added| ALWAYS|   pToowey applied amount 0 with abilities [EyeOfTheStorm|amount:0|priority:11][Tailwind|amount:0|priority:0][game_item_displayname_3050|amount:0|priority:0]
002102.691|  990024.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002102.691|  990024.0000kb|      0.0000kb added| ALWAYS|   Great Demon Lord applied amount 1130.06 with abilities [DeathfireGrasp|amount:541.004|priority:541][ViktorPowerTransfer|amount:348.409|priority:348][SummonerDot|amount:156|priority:167][ViktorGravitonField|amount:0|priority:87][_BasicAttack|amount:42.6455|priority:42][blessingofthelizardelder|amount:42|priority:42]
002102.691|  990024.0000kb|      0.0000kb added| ALWAYS|   Dysfunky applied amount 828.144 with abilities [_BasicAttack|amount:792.123|priority:792][DravenSpinning|amount:36.0211|priority:47][DravenDot|amount:0|priority:0]
002102.691|  990024.0000kb|      0.0000kb added| ALWAYS|   OopseRic applied amount 637.76 with abilities [IreliaTranscendentBlades|amount:265.166|priority:277][_BasicAttack|amount:172.55|priority:172][IreliaEquilibriumStrike|amount:140.212|priority:152][IreliaGatotsu|amount:42.3824|priority:54][game_item_displayname_3091|amount:17.45|priority:19]
002102.691|  990024.0000kb|      0.0000kb added| ALWAYS|   Zhanos applied amount 155.55 with abilities [SonaHymnofValor|amount:120.822|priority:131][SonaBasicAttack|amount:34.7274|priority:45]
002102.691|  990024.0000kb|      0.0000kb added| ALWAYS|   AlbatrossCafe applied amount 0 with abilities [RengarR|amount:0|priority:0]
002111.112|  991276.0032kb|   1252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002257.859| 1002620.0032kb|  11344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002266.588| 1002620.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002295.444| 1003468.0032kb|    848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002296.330| 1003468.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
002296.330| 1003468.0032kb|      0.0000kb added| ALWAYS| The Killer was: Great Demon Lord
002296.330| 1003468.0032kb|      0.0000kb added| ALWAYS| HEALS
002296.331| 1003468.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [UdyrBearStance|amount:0|priority:87][ShurelyasCrest|amount:0|priority:11][MonsterBuffs|amount:0|priority:0][game_item_displayname_3091|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][UdyrPhoenixActivation|amount:0|priority:0][UdyrPhoenixStance|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0]
002296.331| 1003468.0032kb|      0.0000kb added| ALWAYS|   pToowey applied amount 0 with abilities [game_item_displayname_3050|amount:0|priority:0][Tailwind|amount:0|priority:0]
002296.331| 1003468.0032kb|      0.0000kb added| ALWAYS|   Human Cactus 420 applied amount 0 with abilities [EzrealEssenceFlux|amount:0|priority:0]
002296.331| 1003468.0032kb|      0.0000kb added| ALWAYS|   Swag2Outstanding applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:270]
002296.331| 1003468.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002296.331| 1003468.0032kb|      0.0000kb added| ALWAYS|   Great Demon Lord applied amount 2115.54 with abilities [DeathfireGrasp|amount:800.994|priority:800][ViktorDeathRay|amount:593.888|priority:515][ViktorChaosStorm|amount:720.662|priority:478][ViktorGravitonField|amount:0|priority:90]
