000000.000|   10380.0000kb|  10380.0000kb added| ALWAYS| Logging started at 2014-07-23T18:39:51.198
000006.164|  222492.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.164|  222492.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.164|  222492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.164|  222492.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.164|  222492.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.164|  222492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.760|  233848.0000kb|  11356.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.760|  233848.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.760|  233848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.840|  235712.0000kb|   1864.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.840|  235712.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.840|  235712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000011.106|  291556.0000kb|  55844.0000kb added| ALWAYS| GameWorld.Update()
000011.106|  291556.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.534|  303040.0000kb|  11484.0000kb added| ALWAYS| End Game Object Update
000011.660|  307300.0000kb|   4260.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000011.660|  307304.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000011.944|  316484.0000kb|   9180.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.944|  316484.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.944|  316484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.145|  321064.0000kb|   4580.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.145|  321064.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.145|  321064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.153|  321320.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.154|  321320.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.154|  321320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.219|  322820.0000kb|   1500.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.219|  322820.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.219|  322820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.226|  322872.0000kb|     52.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.539|  331748.0000kb|   8876.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.539|  331748.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.540|  331748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000013.051|  343572.0000kb|  11824.0000kb added|  ERROR| Can not open file <3085.dds> *********
000013.051|  343572.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000013.051|  343572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000013.083|  344812.0000kb|   1240.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000013.083|  344812.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000013.083|  344812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.311|  349664.0000kb|   4852.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.311|  349664.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.312|  349664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.551|  357072.0000kb|   7408.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.552|  357072.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.552|  357072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.792|  364792.0000kb|   7720.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.792|  364792.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.792|  364792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.945|  368260.0000kb|   3468.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.945|  368260.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.945|  368260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.395|  416680.0000kb|  48420.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.395|  416680.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.395|  416680.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.395|  416680.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.395|  416680.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.395|  416680.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000017.252|  437180.0000kb|  20500.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.252|  437180.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.708|  476008.0000kb|  38828.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.708|  476008.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.726|  476264.0000kb|    256.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000017.726|  476264.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000017.726|  476264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000017.812|  479576.0000kb|   3312.0000kb added| ALWAYS| Preload Announcements
000017.823|  479584.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.829|  479584.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000017.834|  479884.0000kb|    300.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.839|  479880.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000021.575|  502868.0000kb|  22988.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000027.526|  537080.0000kb|  34212.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000027.526|  537080.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000027.526|  537080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000028.358|  542568.0000kb|   5488.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000028.358|  542568.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000028.358|  542568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000029.752|  554516.0968kb|  11948.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000029.753|  554516.0968kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000029.753|  554516.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000033.439|  571532.0032kb|  17016.0000kb added|  ERROR| Can not open file <tryndamereUlt_skin06_TX_CM.dds> *********
000033.439|  571532.0032kb|      0.0000kb added|  ERROR| Failed to load tryndamereUlt_skin06_TX_CM.dds
000033.439|  571532.0032kb|      0.0000kb added|   WARN| r3dTexture EX: tryndamereUlt_skin06_TX_CM.dds - not found. Dummy texture created.
000033.444|  571532.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000033.447|  571532.0032kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_R_Fire_Curls.dds> *********
000033.447|  571532.0032kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_R_Fire_Curls.dds
000033.447|  571532.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_R_Fire_Curls.dds - not found. Dummy texture created.
000033.450|  571532.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000034.381|  576988.0032kb|   5456.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust.dds> *********
000034.381|  576988.0032kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust.dds
000034.381|  576988.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust.dds - not found. Dummy texture created.
000034.381|  576988.0032kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust_Mult.dds> *********
000034.382|  576988.0032kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust_Mult.dds
000034.382|  576988.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust_Mult.dds - not found. Dummy texture created.
000035.339|  577568.0000kb|    580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.339|  577628.0032kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.349|  598080.0000kb|  20452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.371|  600400.0000kb|   2320.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.372|  600400.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.372|  600428.0032kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000035.372|  600460.0032kb|     32.0000kb added| ALWAYS| Waiting for all players to connect end
000089.203|  562040.0000kb| -38420.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000099.510|  584056.0000kb|  22016.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000099.510|  584056.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.561|  584132.0968kb|     76.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 4 on team 100 for clientID 9 and summonername (Xioho) (is HUMAN PLAYER)
000099.562|  584132.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(4) created for Xioho
000099.562|  584132.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000099.737|  588940.0032kb|   4808.0000kb added| ALWAYS| Finished spawning heroes/minions
000100.238|  588940.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.266|  588948.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 4 on team 100 for clientID 4 and summonername (Mace Winjew) (is HUMAN PLAYER)
000100.266|  588948.0968kb|      0.0000kb added| ALWAYS| Hero Akali(4) created for Mace Winjew
000101.292|  589892.0968kb|    944.0000kb added| ALWAYS| Creating Hero...
000101.340|  589900.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 3 on team 100 for clientID 7 and summonername (xFarfadet) (is HUMAN PLAYER)
000101.340|  589900.0032kb|      0.0000kb added| ALWAYS| Hero Nautilus(3) created for xFarfadet
