000000.000|   12676.0000kb|  12676.0000kb added| ALWAYS| Logging started at 2013-09-29T14:38:41.851
000007.848|  166016.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000007.856|  166016.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000008.422|  166844.0000kb|    828.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.836|  175532.0000kb|   8688.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.836|  175532.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.836|  175536.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.836|  175536.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.785|  179272.0000kb|   3736.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.116|  280104.0000kb| 100832.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.465|  284600.0000kb|   4496.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000022.015|  367184.0000kb|  82584.0000kb added| ALWAYS| GameWorld.Update()
000022.015|  367188.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000023.132|  378896.0000kb|  11708.0000kb added| ALWAYS| End Game Object Update
000023.734|  382104.0000kb|   3208.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.734|  382104.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.290|  393512.0000kb|  11408.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.291|  393512.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.528|  397376.0000kb|   3864.0000kb added| ALWAYS| Preload Announcements
000026.862|  410292.0000kb|  12916.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.870|  410332.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000026.882|  410496.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.891|  410488.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000044.035|  571196.0032kb| 160708.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000044.288|  572476.0032kb|   1280.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000044.809|  574020.0968kb|   1544.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000045.272|  575652.0968kb|   1632.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000050.760|  607640.0000kb|  31988.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000051.026|  611040.0000kb|   3400.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000051.518|  622888.0000kb|  11848.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000062.742|  678080.0000kb|  55192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000062.743|  678128.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000064.006|  693324.0032kb|  15196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000064.213|  736908.0032kb|  43584.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000064.213|  736908.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000064.214|  736920.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000064.214|  736920.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000066.090|  695884.0032kb| -41036.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000108.401|  714340.0968kb|  18456.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000108.401|  714340.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.175|  719492.0968kb|   5152.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 100 for clientID 8 and summonername (MLGH) (is HUMAN PLAYER)
000111.175|  719492.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for MLGH
000111.175|  719492.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000111.245|  720172.0032kb|    680.0000kb added| ALWAYS| Finished spawning heroes/minions
000111.750|  720172.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.893|  721412.0968kb|   1240.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 1 on team 100 for clientID 5 and summonername (JeromeH1026) (is HUMAN PLAYER)
000111.894|  721412.0968kb|      0.0000kb added| ALWAYS| Hero Volibear(1) created for JeromeH1026
000112.924|  721544.0000kb|    132.0000kb added| ALWAYS| Creating Hero...
000112.936|  721560.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 2 on team 100 for clientID 9 and summonername (TMD222222B) (is HUMAN PLAYER)
000112.936|  721560.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(2) created for TMD222222B
000112.940|  721564.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000113.185|  722728.0000kb|   1164.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 6 and summonername (xunxiaolang) (is HUMAN PLAYER)
000113.185|  722728.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for xunxiaolang
000114.237|  723128.0000kb|    400.0000kb added| ALWAYS| Creating Hero...
000114.298|  723048.0000kb|    -80.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 2 on team 100 for clientID 7 and summonername (Ah Le Ge Ma) (is HUMAN PLAYER)
000114.298|  723048.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(2) created for Ah Le Ge Ma
000114.803|  723048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.884|  723888.0000kb|    840.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 200 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
000114.884|  723888.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for Wholio
000115.385|  723888.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.557|  725224.0000kb|   1336.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 4 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000115.557|  725224.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for HEY ITS GARY
000116.062|  725224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.072|  725228.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 1 on team 200 for clientID 3 and summonername (gibblesss) (is HUMAN PLAYER)
000116.072|  725228.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(1) created for gibblesss
000116.072|  725228.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.079|  725256.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 2 and summonername (Garfunncle) (is HUMAN PLAYER)
000116.079|  725256.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Garfunncle
000116.079|  725256.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.511|  726088.0000kb|    832.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000116.514|  726088.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for I LikeApplesauce
000117.790|  738072.0000kb|  11984.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000118.309|  738116.0968kb|     44.0000kb added| ALWAYS| PKT_StartGame
000121.637|  776728.0000kb|  38612.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000121.654|  777140.0968kb|    412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000121.654|  777140.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000121.655|  777272.0000kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000121.655|  777276.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000121.655|  777280.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000121.655|  777280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000121.660|  777348.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000121.664|  777796.0968kb|    448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000121.664|  777888.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000121.759|  785252.0968kb|   7364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000121.760|  785252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000121.765|  785292.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000121.780|  787228.0032kb|   1936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000122.820|  835340.0032kb|  48112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000122.820|  835340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000122.820|  835340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000122.820|  835340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000122.820|  835348.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000122.844|  821916.0032kb| -13432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000128.332|  850804.0968kb|  28888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000128.407|  850804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.248|  851728.0000kb|    924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.352|  851728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.353|  851780.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000135.357|  851780.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.453|  851836.0032kb|     56.0000kb added| ALWAYS| Performing WSACleanup
000330.297|  886464.0000kb|  34628.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000360.582|  889500.0032kb|   3036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000360.665|  889500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000360.666|  889552.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000360.670|  889556.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000360.761|  889572.0968kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000569.693|  903228.0032kb|  13656.0000kb added|   WARN| character Fizz does not have animation 'NONE' (spell 'Recall')
000603.646|  904548.0968kb|   1320.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 942

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000641.848|  908816.0000kb|   4268.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000641.849|  908816.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000641.849|  908816.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
000641.849|  908816.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e14c614
000641.849|  908816.0000kb|      0.0000kb added| ALWAYS| The Killer was: TMD222222B
000641.849|  908816.0000kb|      0.0000kb added| ALWAYS| HEALS
000641.849|  908816.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [UFSlash|amount:0|priority:90][SeismicShard|amount:0|priority:29][SummonerFlash|amount:0|priority:8][MalphiteShieldBeenHit|amount:0|priority:0][Obduracy|amount:0|priority:0][MalphiteShieldRemoval|amount:0|priority:0][MalphiteShieldEffect|amount:0|priority:0]
000641.849|  908816.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000641.849|  908816.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 580.426 with abilities [_BasicAttack|amount:580.426|priority:580][TurretDamageMarker|amount:0|priority:0]
000641.849|  908816.0000kb|      0.0000kb added| ALWAYS|   TMD222222B applied amount 341.154 with abilities [SiphoningStrikeNew|amount:162.211|priority:162][SpiritFire|amount:113.395|priority:143][Wither|amount:0|priority:121][_BasicAttack|amount:65.548|priority:65]
000662.296|  911392.0000kb|   2576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000662.381|  911392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000667.279|  911732.0968kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000667.335|  911732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000668.222|  912128.0000kb|    396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
