000000.000|   11616.0000kb|  11616.0000kb added| ALWAYS| Logging started at 2014-05-01T20:00:56.963
000000.833|   51824.0000kb|     12.0000kb added| ALWAYS| Started Init event arguments
000000.851|   51956.0000kb|    132.0000kb added| ALWAYS| Waiting until connection...
000001.035|   59956.0000kb|   8000.0000kb added| ALWAYS| InitRenderer() enter
000001.035|   60148.0000kb|    192.0000kb added| ALWAYS| r3dRenderLayer::Init(0x004607e8) enter
000001.057|   72780.0000kb|  12632.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000001.309|   81648.0000kb|   8868.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000001.346|   78264.0000kb|  -3384.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.35/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.346|   78264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.35/deploy/Data/Menu/IMEConfig.xml
000001.354|   78620.0000kb|    356.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000001.354|   78620.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.496|   90184.0000kb|  11564.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.717|   93768.0000kb|   3584.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.970|   94896.0000kb|   1128.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.970|   94896.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.970|   94896.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2300
000001.970|   94896.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 8.17.12.9555
000001.970|   94896.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.970|   94920.0000kb|     24.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"8.17.12.9555","physical_memory":8589934592}
000001.970|   94920.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.970|   94920.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.970|   94920.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.970|   94920.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.970|   94920.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 8.17.12.9555
000001.970|   94920.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.970|   94920.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.970|   94920.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.970|   94920.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.970|   94920.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.970|   94920.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.970|   94920.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.090|   97488.0000kb|   2568.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.901|   97424.0000kb|    -64.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.901|   97424.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5e31218) and resolution (1366 x 768) 
000002.901|   97424.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e31218) and resolution (683 x 384) 
000002.902|   97432.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.959|  101160.0000kb|   3728.0000kb added| ALWAYS| Sleeping
000003.059|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.059|  101168.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000003.059|  101168.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.159|  101168.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.159|  101168.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.159|  101168.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.259|  101168.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.259|  101168.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.259|  101168.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.359|  101168.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.359|  101168.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.359|  101168.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.459|  101168.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.459|  101168.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.459|  101168.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.559|  101036.0000kb|   -132.0000kb added| ALWAYS| Start processing App Update
000003.559|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.559|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.659|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.659|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.659|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.759|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.759|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.759|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.859|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.859|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.859|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.959|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.959|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.959|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.059|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.059|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.059|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.159|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.159|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.159|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.259|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.259|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.259|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.359|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.359|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.359|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.459|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.459|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.459|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.559|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.559|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.559|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.659|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.659|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.659|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.759|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.759|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.759|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.859|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.859|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.859|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.959|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.959|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.959|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.059|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.059|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.059|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.159|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.159|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.159|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.259|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.259|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.259|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.359|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.359|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.359|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.459|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.459|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.459|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.559|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.559|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.559|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.659|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.659|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.659|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.759|  101036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.759|  101036.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.759|  101036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.859|  101072.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.859|  101072.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.859|  101072.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.878|  101072.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.959|  101076.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000005.959|  101076.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.959|  101076.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.997|  101108.0000kb|     32.0000kb added| ALWAYS| Replay metadata retrieved.
000005.997|  101108.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.059|  101108.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.059|  101108.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.059|  101108.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000006.060|  100984.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000006.060|  100984.0000kb|      0.0000kb added| ALWAYS| Input started
000006.068|  101028.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.069|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.069|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.069|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.069|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.069|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.070|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.071|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.071|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.071|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.071|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.071|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.071|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.071|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.071|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.071|  101028.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.085|  101044.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.119|  101052.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000016.085|  101052.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000016.219|  102132.0000kb|   1080.0000kb added| ALWAYS| **** Request chunk 1
000016.219|  102132.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000016.219|  102132.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000016.220|  102148.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005169e0d1, PlatformID: NA1
000016.241|  102156.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000016.311|  102300.0000kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.352|  102912.0000kb|    612.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000017.352|  102916.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000017.352|  102932.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000017.363|  103104.0000kb|    172.0000kb added| ALWAYS| PlayGame Started
000018.027|  119168.0000kb|  16064.0000kb added| ALWAYS| PlayGame Entered
000018.027|  119168.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005169e0d1, PlatformID: NA1
000018.027|  119168.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005169e0d1, PlatformID: NA1
000018.027|  119168.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005169e0d1, PlatformID: NA1
000018.027|  119168.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005169e0d1, PlatformID: NA1
000018.715|  124024.0000kb|   4856.0000kb added| ALWAYS| gRenderPipeline
000018.721|  124092.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000019.411|  125436.0000kb|   1344.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000022.240|  135584.0000kb|  10148.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000022.240|  135584.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000022.240|  135588.0000kb|      4.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000022.240|  135592.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000022.241|  135592.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000023.705|  139824.0000kb|   4232.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.150|  152972.0000kb|  13148.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005169e0d1, PlatformID: NA1
000024.150|  152972.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005169e0d1, PlatformID: NA1
000024.807|  212692.0000kb|  59720.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005169e0d1, PlatformID: NA1
000024.807|  212692.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005169e0d1, PlatformID: NA1
000025.147|  228476.0000kb|  15784.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005169e0d1, PlatformID: NA1
000025.303|  230544.0000kb|   2068.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000026.311|  234088.0000kb|   3544.0000kb added| ALWAYS| ---- Waiting to fetch 10
000026.409|  234596.0000kb|    508.0000kb added| ALWAYS| ---- Waiting to fetch 197
000026.605|  234844.0000kb|    248.0000kb added| ALWAYS| ---- Waiting to fetch 10
000026.705|  235708.0000kb|    864.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.578|  236836.0000kb|   1128.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000028.578|  236836.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000028.578|  236868.0000kb|     32.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000028.578|  236868.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000028.578|  236868.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000028.578|  236868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000028.578|  236868.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000028.578|  236868.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000028.578|  236884.0000kb|     16.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000028.579|  236884.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000028.579|  236884.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000028.579|  236888.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000028.579|  236888.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000028.579|  236888.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000028.579|  236888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000029.549|  247164.0000kb|  10276.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000029.549|  247164.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000029.549|  247164.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000029.766|  248436.0000kb|   1272.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000029.766|  248436.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000029.766|  248452.0000kb|     16.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000033.956|  327900.0000kb|  79448.0000kb added| ALWAYS| GameWorld.Update()
000033.956|  327900.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000034.945|  345068.0000kb|  17168.0000kb added| ALWAYS| End Game Object Update
000036.090|  349168.0000kb|   4100.0000kb added| ALWAYS| PreloadGlobalEffects()
000036.090|  349168.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000036.548|  356628.0000kb|   7460.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000036.548|  356628.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
