000000.000|   10968.0000kb|  10968.0000kb added| ALWAYS| Logging started at 2014-01-19T14:14:27.562
001589.418| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.420| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.430| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.431| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.440| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.443| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.453| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.454| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.464| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.466| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.476| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.477| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.487| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.489| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.499| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.500| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.510| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.511| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.521| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.522| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.532| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.533| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.543| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.545| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.555| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.556| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.566| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.567| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.577| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.578| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.588| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.590| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.600| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.601| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.610| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.613| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.623| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.624| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.635| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.636| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.646| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.649| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.658| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.659| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.671| 1059548.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.516| 1059548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001593.592| 1059548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001616.186| 1059648.0000kb|    100.0000kb added|   WARN| character Elise does not have animation 'NONE' (spell 'Recall')
001632.095| 1059648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001640.764| 1059680.0000kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.765| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.777| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.778| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.791| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.793| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.805| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.806| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.818| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.820| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.832| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.833| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.845| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.846| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.859| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.860| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.872| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.875| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.888| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.889| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.902| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.903| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.915| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.917| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.929| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.930| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.943| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.944| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.957| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.958| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.971| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.973| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.986| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001640.988| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.000| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.002| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.014| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.016| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.029| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.029| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.042| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.044| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.057| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.058| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.071| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.072| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.085| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.087| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.099| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.101| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.113| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.115| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.128| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.128| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.141| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.142| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.155| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.156| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.169| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.170| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.184| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.184| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.197| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.199| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.212| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.213| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.226| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.227| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.240| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.242| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.255| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.255| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.269| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.270| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.283| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.284| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.297| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.298| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.311| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.313| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.325| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.326| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.339| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.340| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.353| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.355| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.368| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.370| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.383| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.384| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.397| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.398| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.411| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.412| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.425| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.426| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.439| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.441| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.455| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.456| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.469| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.471| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.484| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.485| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.497| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.499| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.512| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.513| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.526| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.527| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.539| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.541| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.553| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.554| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.567| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.568| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.581| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.582| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.594| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.596| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.608| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.609| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.622| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.624| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.637| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.638| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.651| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.653| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.666| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.668| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.680| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.681| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.694| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.696| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.709| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.710| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.722| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.725| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.738| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.739| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.751| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.752| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.765| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.767| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.780| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.865| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.865| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.866| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.867| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.879| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.879| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.880| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.880| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.892| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.892| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.893| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.893| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.906| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.906| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.908| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.908| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.919| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.919| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.920| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.921| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.933| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.933| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.935| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.935| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.948| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.948| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.949| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.949| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.961| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.961| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.962| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.962| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.974| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.974| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.976| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.976| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.988| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.988| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.989| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001642.989| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.001| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.001| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.003| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.003| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.015| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.015| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.017| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.017| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.028| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.029| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.030| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.031| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.042| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.042| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.043| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.044| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.055| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.055| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.057| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.057| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.069| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.069| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.070| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.070| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.082| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.083| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.084| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.084| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.096| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.096| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.097| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.098| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.110| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.110| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.111| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.111| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.123| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.126| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001643.126| 1059680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
