000000.000|   84824.0000kb|  84824.0000kb added| ALWAYS| Logging started at 2013-08-05T00:52:00.694
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.051|  134828.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.052|  134692.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.052|  134692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.052|  134692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.052|  134692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.052|  134692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.052|  134692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.052|  134692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.052|  134692.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.090|  134724.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000007.182|  134728.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.182|  134728.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.382|  134732.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.384|  134788.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000007.385|  134828.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000007.385|  134828.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.387|  134848.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.389|  134964.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000007.468|  138384.0000kb|   3420.0000kb added| ALWAYS| Performing WSACleanup
000008.663|  166868.0000kb|  28484.0000kb added| ALWAYS| PlayGame Entered
000008.663|  166928.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000008.687|  167100.0000kb|    172.0000kb added| ALWAYS| CreateParticleSystemManager
000009.353|  167872.0000kb|    772.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.123|  176244.0000kb|   8372.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.123|  176244.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.123|  176248.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.123|  176248.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.101|  180092.0000kb|   3844.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.402|  273396.0000kb|  93304.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.720|  366456.0000kb|  93060.0000kb added| ALWAYS| GameWorld.Update()
000018.720|  366460.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.187|  379228.0000kb|  12768.0000kb added| ALWAYS| End Game Object Update
000019.502|  384188.0000kb|   4960.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.502|  384188.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.981|  417708.0000kb|  33520.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.981|  417708.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.132|  421504.0000kb|   3796.0000kb added| ALWAYS| Preload Announcements
000020.481|  435988.0000kb|  14484.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.484|  436020.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000020.494|  436224.0000kb|    204.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.502|  436248.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000029.059|  558656.0000kb| 122408.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000032.146|  647168.0000kb|  88512.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000040.826|  769700.0968kb| 122532.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000041.371|  779516.0032kb|   9816.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000041.483|  782536.0000kb|   3020.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000041.928|  795428.0968kb|  12892.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000042.034|  796112.0000kb|    684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.034|  796132.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.592|  813968.0000kb|  17836.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.619|  813976.0000kb|      8.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.619|  813976.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.622|  814048.0000kb|     72.0000kb added| ALWAYS| Waiting for all players to connect
000043.622|  814048.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000044.203|  825312.0000kb|  11264.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000045.462|  851620.0968kb|  26308.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000068.306|  854408.0000kb|   2788.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000101.270|  870420.0968kb|  16012.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000101.270|  870420.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.374|  870684.0032kb|    264.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 1 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000101.374|  870684.0032kb|      0.0000kb added| ALWAYS| Hero Evelynn(1) created for NWK SheepHerder
000101.375|  870684.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000101.386|  870708.0968kb|     24.0000kb added| ALWAYS| Finished spawning heroes/minions
000101.890|  870708.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.958|  871448.0000kb|    740.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 8 and summonername (LiYuan Cn) (is HUMAN PLAYER)
000101.958|  871448.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for LiYuan Cn
000102.990|  873484.0032kb|   2036.0000kb added| ALWAYS| Creating Hero...
000102.994|  873492.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 7 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000102.998|  873548.0032kb|     56.0000kb added| ALWAYS| Hero Warwick(7) created for Squatch
000103.006|  873552.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000103.008|  873552.0000kb|      0.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 2 on team 100 for clientID 1 and summonername (DAZZLEPRO) (is HUMAN PLAYER)
000103.008|  873552.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(2) created for DAZZLEPRO
000103.638|  875048.0000kb|   1496.0000kb added| ALWAYS| Creating Hero...
000103.725|  875584.0000kb|    536.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 1 on team 100 for clientID 9 and summonername (Duskfall) (is HUMAN PLAYER)
000103.725|  875584.0000kb|      0.0000kb added| ALWAYS| Hero Varus(1) created for Duskfall
000104.245|  875940.0968kb|    356.0000kb added| ALWAYS| Creating Hero...
000104.253|  875960.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 7 and summonername (KuhRayZee1) (is HUMAN PLAYER)
000104.253|  875960.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for KuhRayZee1
000104.758|  875960.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.817|  876016.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 3 and summonername (zpeta) (is HUMAN PLAYER)
000104.817|  876016.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for zpeta
000105.323|  876016.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.351|  876060.0032kb|     44.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 3 on team 200 for clientID 2 and summonername (Dragon398765) (is HUMAN PLAYER)
000105.351|  876060.0032kb|      0.0000kb added| ALWAYS| Hero Graves(3) created for Dragon398765
000105.351|  876060.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.360|  876064.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 4 and summonername (IlAsianPwnUIl) (is HUMAN PLAYER)
000105.360|  876064.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for IlAsianPwnUIl
000105.865|  876064.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.911|  876332.0032kb|    268.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 0 on team 200 for clientID 6 and summonername (Terrified Neko) (is HUMAN PLAYER)
000105.911|  876332.0032kb|      0.0000kb added| ALWAYS| Hero Fizz(0) created for Terrified Neko
000107.056|  884244.0968kb|   7912.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000109.599|  884260.0968kb|     16.0000kb added| ALWAYS| PKT_StartGame
000112.615|  924172.0032kb|  39912.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000112.630|  924392.0000kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000112.630|  924392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000112.633|  924392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000112.633|  924392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000112.633|  924396.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000112.633|  924396.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000112.637|  924620.0032kb|    224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000112.644|  924884.0968kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000112.644|  924884.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000112.879|  959924.0968kb|  35040.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000112.879|  959924.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000112.879|  959964.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000112.895|  962084.0968kb|   2120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000113.860| 1010100.0968kb|  48016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000113.860| 1010100.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000113.860| 1010100.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000113.860| 1010100.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000113.860| 1010108.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000113.876|  992328.0000kb| -17780.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000139.390| 1018432.0000kb|  26104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.548| 1018432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.549| 1018488.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000139.552| 1018488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.628| 1018540.0032kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000367.627| 1099244.0032kb|  80704.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000550.454| 1146364.0032kb|  47120.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000552.596| 1122648.0064kb| -23716.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000594.327| 1150376.0936kb|  27728.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000594.410| 1150376.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000597.371| 1150620.0032kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000597.440| 1150620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000597.441| 1150672.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000597.445| 1150672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000597.521| 1150732.0032kb|     60.0000kb added| ALWAYS| Performing WSACleanup
000734.404| 1144860.0032kb|  -5872.0000kb added|   WARN| character Jayce does not have animation 'NONE' (spell 'Recall')
000746.206| 1139956.0968kb|  -4904.0000kb added|   WARN| [Duskfall] warning: PKT_CastSpell received for dead Unit. Spell: VarusBasicAttack2
000861.336| 1154528.0000kb|  14572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000916.994| 1149184.0000kb|  -5344.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000916.995| 1149184.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000916.995| 1149184.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000916.995| 1149184.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000916.995| 1149188.0968kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000916.995| 1149188.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000916.995| 1149188.0968kb|      0.0000kb added| ALWAYS| The Killer was: Terrified Neko
000916.995| 1149188.0968kb|      0.0000kb added| ALWAYS| HEALS
000916.995| 1149188.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 243.762 with abilities [HungeringStrike|amount:227.762|priority:226][EternalThirstIcon|amount:16|priority:14][FizzSeastonePassive|amount:0|priority:9][MonsterBuffs|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][BloodScent|amount:0|priority:0][EternalThirstBuff|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][game_item_displayname_3209|amount:0|priority:0][HuntersCall|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
000916.995| 1149188.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000916.995| 1149188.0968kb|      0.0000kb added| ALWAYS|   Terrified Neko applied amount 601.604 with abilities [FizzSeastonePassive|amount:300.866|priority:273][FizzPiercingStrike|amount:209.431|priority:273][_BasicAttack|amount:91.3073|priority:91][NamiE|amount:0|priority:8][MasteryInitiator|amount:0|priority:0]
000916.995| 1149188.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 293.592 with abilities [_BasicAttack|amount:293.592|priority:293]
000916.995| 1149188.0968kb|      0.0000kb added| ALWAYS|   KuhRayZee1 applied amount 227.034 with abilities [_BasicAttack|amount:193.693|priority:193][NamiE|amount:33.3412|priority:41]
000916.995| 1149188.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 15.6527 with abilities [_BasicAttack|amount:15.6527|priority:15]
000922.246| 1155192.0064kb|   6004.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000929.667| 1157264.0000kb|   2072.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000929.755| 1157264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000929.756| 1157316.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000929.760| 1157324.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000929.844| 1157404.0032kb|     80.0000kb added| ALWAYS| Performing WSACleanup
000933.954| 1157652.0968kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001005.537| 1158740.0968kb|   1088.0000kb added|   WARN| character Nami does not have animation 'NONE' (spell 'Recall')
001017.682| 1160172.0032kb|   1432.0000kb added|   WARN| [KuhRayZee1] warning: PKT_CastSpell received for dead Unit. Spell: NamiBasicAttack2
001054.696| 1170476.0032kb|  10304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001054.762| 1170476.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001055.605| 1154324.0968kb| -16152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001055.799| 1154324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001055.883| 1154324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001055.884| 1154376.0936kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001055.888| 1154376.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001055.963| 1154396.0032kb|     20.0000kb added| ALWAYS| Performing WSACleanup
001139.398| 1167572.0968kb|  13176.0000kb added|   WARN| character Jayce does not have animation 'NONE' (spell 'Recall')
001146.554| 1168764.0032kb|   1192.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001146.554| 1168764.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001146.554| 1168764.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
001146.554| 1168764.0032kb|      0.0000kb added| ALWAYS| The Killer was: Tower
001146.554| 1168764.0032kb|      0.0000kb added| ALWAYS| HEALS
001146.554| 1168764.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][game_item_displayname_3209|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0]
