000000.000|   83320.0000kb|  83320.0000kb added| ALWAYS| Logging started at 2013-08-03T15:32:03.782
000003.701|  101096.0000kb|   3476.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.445|  110164.0000kb|   9068.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.452|  107364.0000kb|  -2800.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.239/deploy/Data/Menu/IMEConfig.xml
000004.459|  107560.0000kb|    196.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.35/deploy/preferences/
000004.464|  107792.0000kb|    232.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000004.464|  107816.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.693|  123760.0000kb|  15944.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.010|  126636.0000kb|   2876.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.436|  128880.0000kb|   2244.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.062|  130748.0000kb|   1868.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.062|  130748.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(84bcc68) and resolution (1366 x 768) 
000007.062|  130748.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(84bcc68) and resolution (683 x 384) 
000007.163|  131284.0000kb|    536.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.248|  134952.0000kb|   3668.0000kb added| ALWAYS| Sleeping
000007.348|  134952.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.348|  134964.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000007.348|  134964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.448|  134964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.448|  134976.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000007.448|  134976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.448|  134976.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.449|  134840.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.449|  134840.0000kb|      0.0000kb added| ALWAYS| Input started
000007.454|  134876.0000kb|     36.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.454|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.454|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.454|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.454|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.454|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.455|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.456|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.456|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.456|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.456|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.456|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.456|  134876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.492|  134904.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000007.502|  134948.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c9b4532, PlatformID: NA1
000007.622|  134948.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.622|  134948.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.722|  134952.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.724|  135008.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000007.724|  135048.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000007.724|  135048.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.727|  135068.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.729|  135180.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000007.843|  138728.0000kb|   3548.0000kb added| ALWAYS| Performing WSACleanup
000009.109|  166928.0000kb|  28200.0000kb added| ALWAYS| PlayGame Entered
000009.109|  166992.0000kb|     64.0000kb added| ALWAYS| CurRenderPipeline
000009.151|  167032.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000009.888|  167920.0000kb|    888.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.782|  176748.0000kb|   8828.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.782|  176748.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.782|  176752.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.782|  176752.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.804|  180560.0000kb|   3808.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.336|  271696.0000kb|  91136.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.458|  305832.0000kb|  34136.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000020.649|  381476.0000kb|  75644.0000kb added| ALWAYS| GameWorld.Update()
000020.649|  381480.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.192|  395980.0000kb|  14500.0000kb added| ALWAYS| End Game Object Update
000021.462|  399104.0000kb|   3124.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.462|  399104.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.954|  428724.0000kb|  29620.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.954|  428724.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.156|  432556.0000kb|   3832.0000kb added| ALWAYS| Preload Announcements
000022.506|  447032.0000kb|  14476.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.746|  451672.0000kb|   4640.0000kb added| ALWAYS| FogOfWar::Init()
000022.758|  451992.0000kb|    320.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.766|  451992.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000031.231|  554684.0032kb| 102692.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000031.231|  554684.0032kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000034.587|  595904.0000kb|  41220.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000043.711|  708376.0000kb| 112472.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000048.009|  759268.0968kb|  50892.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.010|  759272.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.698|  777668.0968kb|  18396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000049.869|  821964.0032kb|  44296.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000049.869|  821964.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000049.872|  823836.0032kb|   1872.0000kb added| ALWAYS| Waiting for all players to connect
000049.879|  826116.0968kb|   2280.0000kb added| ALWAYS| Waiting for all players to connect end
000050.719|  793348.0968kb| -32768.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000052.108|  825308.0032kb|  31960.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000122.390|  826840.0000kb|   1532.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000122.390|  826840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.454|  827436.0032kb|    596.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 2 on team 100 for clientID 4 and summonername (Dragnoth) (is HUMAN PLAYER)
000122.454|  827436.0032kb|      0.0000kb added| ALWAYS| Hero Chogath(2) created for Dragnoth
000122.454|  827436.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000122.468|  827828.0968kb|    392.0000kb added| ALWAYS| Finished spawning heroes/minions
000122.972|  827828.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.037|  827856.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 7 on team 100 for clientID 9 and summonername (BurnedRose) (is HUMAN PLAYER)
000123.037|  827856.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(7) created for BurnedRose
000124.212|  828512.0000kb|    656.0000kb added| ALWAYS| Creating Hero...
000124.268|  828776.0000kb|    264.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 1 and summonername (Kaeyonn) (is HUMAN PLAYER)
000124.268|  828776.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Kaeyonn
000125.342|  829928.0000kb|   1152.0000kb added| ALWAYS| Creating Hero...
000125.356|  829940.0968kb|     12.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 1 on team 100 for clientID 3 and summonername (kahoot) (is HUMAN PLAYER)
000125.356|  829940.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(1) created for kahoot
000125.356|  829940.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.358|  829940.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 3 on team 100 for clientID 2 and summonername (xxDyex) (is HUMAN PLAYER)
000125.358|  829940.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(3) created for xxDyex
000125.360|  829940.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.411|  829940.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 7 and summonername (Gunshino) (is HUMAN PLAYER)
000125.411|  829940.0968kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Gunshino
000125.917|  829940.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.921|  829996.0032kb|     56.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 200 for clientID 5 and summonername (Wholio) (is HUMAN PLAYER)
000125.921|  829996.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Wholio
000125.921|  829996.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.922|  830064.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 6 and summonername (Bob367) (is HUMAN PLAYER)
000125.922|  830064.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Bob367
000125.922|  830064.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.923|  830072.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 8 and summonername (gibblesss) (is HUMAN PLAYER)
000125.923|  830072.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for gibblesss
000125.923|  830072.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.109|  830096.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 5 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000126.113|  830228.0968kb|    132.0000kb added| ALWAYS| Hero Ryze(5) created for Squatch
000127.280|  842048.0000kb|  11820.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000128.310|  842212.0968kb|    164.0000kb added| ALWAYS| PKT_StartGame
000130.426|  864368.0000kb|  22156.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000130.456|  864644.0968kb|    276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000130.456|  864644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000130.458|  864748.0032kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000130.458|  864748.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000130.458|  864752.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000130.458|  864752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000130.463|  865052.0032kb|    300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000130.467|  865232.0000kb|    180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000130.468|  865232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000130.577|  874136.0000kb|   8904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000130.577|  874136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000130.579|  874244.0968kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000130.599|  876464.0000kb|   2220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000131.703|  924692.0968kb|  48228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000131.703|  924692.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000131.703|  924692.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000131.704|  924692.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000131.704|  924700.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000131.716|  911684.0968kb| -13016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000152.824|  950012.0032kb|  38328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000152.906|  950012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000152.980|  950016.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000153.070|  950020.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000154.049|  950816.0000kb|    796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.129|  950816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000154.215|  950828.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.292|  950828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000154.397|  951380.0968kb|    552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.476|  951380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000154.569|  951384.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.648|  951384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000154.757|  951408.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.843|  951408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000155.382|  951664.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.467|  951668.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000155.468|  951720.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000155.471|  951720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.550|  951764.0968kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000170.258|  968228.0968kb|  16464.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.258|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.258|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.258|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.258|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.258|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.259|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.260|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.260|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.260|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.260|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.260|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.263|  968228.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
