000000.000|   10864.0000kb|  10864.0000kb added| ALWAYS| Logging started at 2014-07-24T21:40:21.361
000002.206|   97560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.206|   97560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.206|   97560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.206|   97560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.206|   97560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.206|   97560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.206|   97560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.206|   97560.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.232|   97484.0000kb|    -76.0000kb added| ALWAYS| Query Status Req started
000002.312|   97492.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000002.312|   97492.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.412|   97500.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.462|   98224.0000kb|    724.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.462|   98228.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.462|   98228.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.463|   98256.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.474|   98284.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000004.169|  113428.0000kb|  15144.0000kb added| ALWAYS| PlayGame Entered
000004.169|  113428.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.176|  113544.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000004.654|  114296.0000kb|    752.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.661|  116980.0000kb|   2684.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000008.246|  220644.0000kb| 103664.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000008.246|  220644.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000008.246|  220644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000008.247|  220644.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000008.247|  220644.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000008.247|  220644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000008.247|  220644.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000008.247|  220644.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000008.247|  220652.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000008.247|  220652.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000008.247|  220652.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000008.247|  220652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000008.247|  220652.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000008.247|  220652.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000008.247|  220652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000008.838|  231308.0000kb|  10656.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000008.838|  231308.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000008.839|  231312.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000008.968|  233884.0000kb|   2572.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000008.969|  233884.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000008.969|  233884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000013.707|  283172.0000kb|  49288.0000kb added| ALWAYS| GameWorld.Update()
000013.707|  283172.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000014.273|  294276.0000kb|  11104.0000kb added| ALWAYS| End Game Object Update
000014.530|  298152.0000kb|   3876.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000014.530|  298152.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000014.820|  307592.0000kb|   9440.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000014.820|  307592.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000014.820|  307592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000015.006|  312144.0000kb|   4552.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000015.006|  312144.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000015.006|  312160.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000015.013|  312416.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000015.013|  312416.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000015.013|  312416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000015.072|  313552.0000kb|   1136.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000015.072|  313552.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000015.072|  313552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000015.078|  313584.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000015.376|  323048.0000kb|   9464.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000015.376|  323048.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000015.377|  323048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000015.899|  334796.0000kb|  11748.0000kb added|  ERROR| Can not open file <3085.dds> *********
000015.899|  334796.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000015.899|  334796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000015.932|  335968.0000kb|   1172.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000015.932|  335968.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000015.932|  335968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000016.165|  341120.0000kb|   5152.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000016.165|  341120.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000016.165|  341120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000016.400|  348460.0000kb|   7340.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000016.400|  348460.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000016.400|  348460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000016.641|  355696.0000kb|   7236.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000016.641|  355696.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000016.642|  355696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000016.801|  359940.0000kb|   4244.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000016.801|  359940.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000016.801|  359940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000017.614|  408148.0000kb|  48208.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000017.614|  408148.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000017.614|  408148.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000017.614|  408148.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000017.614|  408148.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000017.614|  408148.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000020.763|  427852.0000kb|  19704.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.763|  427852.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.200|  466272.0000kb|  38420.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.200|  466272.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.218|  466520.0000kb|    248.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000021.219|  466520.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000021.219|  466520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000021.308|  469872.0000kb|   3352.0000kb added| ALWAYS| Preload Announcements
000021.321|  469880.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.326|  469880.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000021.330|  470180.0000kb|    300.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.335|  470164.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000023.580|  479868.0000kb|   9704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000023.580|  479904.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000023.591|  500296.0000kb|  20392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000023.643|  502360.0000kb|   2064.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000023.643|  502360.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000023.643|  502384.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000023.643|  502384.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000024.699|  502804.0000kb|    420.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000024.699|  502804.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000024.732|  503128.0000kb|    324.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000024.810|  503164.0000kb|     36.0000kb added| ALWAYS| Hero Ashe(0) created for I LikeApplesauce
000024.811|  503168.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000024.822|  503808.0000kb|    640.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000024.834|  504108.0000kb|    300.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000025.875|  518740.0000kb|  14632.0000kb added| ALWAYS| Finished spawning heroes/minions
000027.770|  522488.0000kb|   3748.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000028.271|  522492.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000028.516|  526660.0000kb|   4168.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000028.570|  526696.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000028.570|  526696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000028.573|  526696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000028.573|  526700.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000028.573|  526704.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000028.573|  526704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000028.573|  526704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000028.575|  527696.0000kb|    992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000028.575|  527696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000028.584|  530972.0000kb|   3276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000028.584|  530972.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000028.585|  530972.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000028.587|  532532.0000kb|   1560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000028.587|  532532.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000028.587|  532532.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000028.587|  532532.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000028.587|  532532.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000028.587|  532532.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000028.591|  527980.0000kb|  -4552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000031.206|  507000.0000kb| -20980.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000172.465|  546604.0032kb|  39604.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000175.517|  592256.0000kb|  45652.0000kb added| ALWAYS| Finished Main Loop
000175.633|  592296.0000kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000178.678|  457160.0000kb| -135136.0000kb added| ALWAYS| Finished Play game
000178.679|  457160.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000178.795|  455820.0000kb|  -1340.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000178.856|  371608.0000kb| -84212.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 1.
000178.856|  371608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000178.856|  371608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
