000000.000|   10960.0000kb|  10960.0000kb added| ALWAYS| Logging started at 2014-06-06T14:55:02.475
000001.146|   88976.0000kb|   9512.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.422|   92944.0000kb|   3968.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.687|   93624.0000kb|    680.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.687|   93720.0000kb|     96.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.687|   93720.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2314
000001.687|   93720.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.687|   93548.0000kb|   -172.0000kb added| ALWAYS| Physical memory: 8589934592
000001.688|   93564.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.688|   93568.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.688|   93588.0000kb|     20.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.688|   93608.0000kb|     20.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.688|   93624.0000kb|     16.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.688|   93632.0000kb|      8.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.688|   93636.0000kb|      4.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.688|   93636.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.688|   93636.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.688|   93636.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.688|   93636.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.688|   93636.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.688|   93636.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.836|   94864.0000kb|   1228.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.975|   95976.0000kb|   1112.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.975|   95976.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d55528) and resolution (1366 x 768) 
000002.975|   95976.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d55528) and resolution (683 x 384) 
000002.976|   95988.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.036|   99448.0000kb|   3460.0000kb added| ALWAYS| Waiting for client ID
000003.236|   99720.0000kb|    272.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000003.236|   99740.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005406d1a4, PlatformID: NA1
000003.236|   99744.0000kb|      4.0000kb added| ALWAYS| Received client ID
000003.237|   99612.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000003.237|   99612.0000kb|      0.0000kb added| ALWAYS| Input started
000003.248|   99660.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.249|   99660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.249|   99660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.249|   99660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.249|   99528.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.249|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.249|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.249|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.249|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.249|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.249|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.249|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.249|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.249|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.249|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.250|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.250|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.250|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.250|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.250|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.250|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.250|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.250|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.250|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.250|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.250|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.250|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.250|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.251|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.251|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.251|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.251|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.304|   99556.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000003.393|   99560.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000003.393|   99560.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000003.493|   99560.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.9.0.243 [PUBLIC]
000004.546|  100436.0000kb|    876.0000kb added| ALWAYS| Initializing GameModeComponents for mode=ARAM.
000004.546|  100436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ARAM.
000004.546|  100436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = OneForAllX.
000004.546|  100436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000004.547|  100436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000004.547|  100460.0000kb|     24.0000kb added| ALWAYS| netUID: 0 defaultname
000004.564|  100672.0000kb|    212.0000kb added| ALWAYS| PlayGame Started
000005.438|  115540.0000kb|  14868.0000kb added| ALWAYS| PlayGame Entered
000005.439|  115540.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000005.447|  115688.0000kb|    148.0000kb added| ALWAYS| CreateParticleSystemManager
000006.076|  116604.0000kb|    916.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000006.444|  129596.0000kb|  12992.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.692|  132388.0000kb|   2792.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.620|  227404.0000kb|  95016.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.633|  228568.0000kb|   1164.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.961|  261860.0000kb|  33292.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000015.961|  261860.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000015.961|  261860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.407|  300368.0000kb|  38508.0000kb added|  ERROR| Failed to load particle animation file: DATA/Particles/HA_healingIcon_idle.anm
000019.879|  330628.0000kb|  30260.0000kb added| ALWAYS| GameWorld.Update()
000019.879|  330628.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.362|  348344.0000kb|  17716.0000kb added| ALWAYS| End Game Object Update
000020.909|  358064.0000kb|   9720.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000020.909|  358064.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000020.909|  358064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000021.200|  368644.0000kb|  10580.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000021.201|  368644.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000021.201|  368644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000021.211|  368988.0000kb|    344.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000021.211|  368988.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000021.211|  368988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000021.604|  377692.0000kb|   8704.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000021.604|  377692.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000021.604|  377692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000021.610|  377724.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000022.818|  401608.0000kb|  23884.0000kb added|  ERROR| Can not open file <3085.dds> *********
000022.818|  401608.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000022.818|  401608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000022.878|  402640.0000kb|   1032.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000022.879|  402640.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000022.879|  402640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000023.193|  406224.0000kb|   3584.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000023.193|  406224.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000023.193|  406224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000023.540|  413612.0000kb|   7388.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000023.540|  413612.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000023.540|  413612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000023.982|  427876.0000kb|  14264.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000023.982|  427876.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000023.982|  427876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000024.231|  431964.0000kb|   4088.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000024.232|  431964.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000024.232|  431964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000024.790|  475176.0000kb|  43212.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.790|  475176.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000024.790|  475176.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000024.790|  475176.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000024.790|  475176.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000024.791|  475176.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000030.571|  491812.0000kb|  16636.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.571|  491812.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000031.316|  536224.0000kb|  44412.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000031.316|  536224.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.350|  536512.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000031.350|  536512.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000031.350|  536512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000031.462|  539756.0032kb|   3244.0000kb added| ALWAYS| Preload Announcements
000031.476|  539768.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.481|  539772.0032kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000031.488|  539772.0032kb|      0.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.494|  539792.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000036.226|  633812.0968kb|  94020.0000kb added|  ERROR| Can not open file <Blob_Goo_03.tga> *********
000036.227|  633812.0968kb|      0.0000kb added|  ERROR| Failed to load Blob_Goo_03.tga
000036.227|  633812.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Blob_Goo_03.tga - not found. Dummy texture created.
000036.227|  633812.0968kb|      0.0000kb added|  ERROR| Can not open file <Blob_Goo_RGB.tga> *********
000036.227|  633812.0968kb|      0.0000kb added|  ERROR| Failed to load Blob_Goo_RGB.tga
000036.227|  633812.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Blob_Goo_RGB.tga - not found. Dummy texture created.
000036.228|  633812.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Blob_Goo_Sphere.sco>.
000036.245|  633844.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.246|  633876.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000037.689|  689052.0032kb|  55176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000037.693|  689260.0032kb|    208.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000037.766|  702780.0032kb|  13520.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000037.766|  702780.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000037.766|  702792.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000037.766|  702792.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000059.867|  637368.0000kb| -65424.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000059.867|  637368.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000059.989|  637612.0032kb|    244.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 3 and summonername (Kénnen) (is HUMAN PLAYER)
000059.990|  637616.0000kb|      4.0000kb added| ALWAYS| Hero Zac(0) created for Kénnen
000059.990|  637616.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000060.080|  640152.0000kb|   2536.0000kb added| ALWAYS| Finished spawning heroes/minions
000060.581|  640156.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000060.583|  640156.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 5 and summonername (cheezybagel) (is HUMAN PLAYER)
000060.583|  640156.0032kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for cheezybagel
000060.583|  640156.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000060.584|  640156.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 1 on team 100 for clientID 4 and summonername (Balthasar Gerard) (is HUMAN PLAYER)
000060.584|  640156.0032kb|      0.0000kb added| ALWAYS| Hero Zac(1) created for Balthasar Gerard
000060.584|  640156.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000060.585|  640156.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 9 and summonername (imyou) (is HUMAN PLAYER)
000060.585|  640156.0032kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for imyou
000060.585|  640156.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000060.586|  640156.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 1 and summonername (givemeonebuk) (is HUMAN PLAYER)
000060.586|  640156.0032kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for givemeonebuk
000061.101|  640816.0000kb|    660.0000kb added| ALWAYS| Creating Hero...
000061.103|  640816.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 2 and summonername (Crs Impactful) (is HUMAN PLAYER)
000061.103|  640816.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Crs Impactful
000061.628|  641752.0000kb|    936.0000kb added| ALWAYS| Creating Hero...
000061.630|  641752.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 1 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000061.630|  641752.0000kb|      0.0000kb added| ALWAYS| Hero Zac(1) created for NWK SheepHerder
000061.640|  641976.0000kb|    224.0000kb added| ALWAYS| Creating Hero...
000061.641|  641976.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000061.644|  641976.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for I LikeApplesauce
000061.644|  641980.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000061.645|  641980.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 6 and summonername (Tylord) (is HUMAN PLAYER)
000061.645|  641980.0032kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Tylord
000061.645|  641980.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000061.646|  641980.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000061.646|  641980.0032kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for ChefBoyarJeff
000064.401|  662588.0032kb|  20608.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000067.412|  662528.0000kb|    -60.0000kb added| ALWAYS| PKT_StartGame
000067.573|  667076.0968kb|   4548.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000067.575|  667088.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000067.576|  667088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000067.601|  668280.0000kb|   1192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000067.601|  668280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000067.602|  668280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000067.602|  668280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000067.602|  668288.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000067.602|  668288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
