000000.000|   23424.0000kb|  23424.0000kb added| ALWAYS| Logging started at 2013-12-14T20:00:01.940
000006.258|   88084.0000kb|  -3572.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000006.258|   88084.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000006.258|   88084.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000006.275|   88252.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000006.275|   88252.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000006.405|  103324.0000kb|  15072.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.623|  104568.0000kb|   1244.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.994|  106208.0000kb|   1640.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.023|  107384.0000kb|   1176.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.024|  107384.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(615d1e8) and resolution (1366 x 768) 
000008.024|  107384.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(615d1e8) and resolution (683 x 384) 
000008.025|  107396.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.138|  111712.0000kb|   4316.0000kb added| ALWAYS| Sleeping
000008.239|  111712.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.239|  111712.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.239|  111712.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.339|  111712.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.339|  111712.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000008.339|  111712.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.339|  111712.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.340|  111584.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000008.340|  111584.0000kb|      0.0000kb added| ALWAYS| Input started
000008.343|  111648.0000kb|     64.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000008.346|  111724.0000kb|     76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.346|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.346|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.346|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.347|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.348|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.348|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.348|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.348|  111724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.376|  111592.0000kb|   -132.0000kb added| ALWAYS| Query Status Req started
000008.386|  111592.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000473b3980, PlatformID: NA1
000008.466|  111592.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.466|  111592.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.666|  111592.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000008.667|  111660.0000kb|     68.0000kb added| ALWAYS| netUID: 3 defaultname
000008.667|  111660.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.693|  111700.0000kb|     40.0000kb added| ALWAYS| PlayGame Started
000008.697|  111764.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000008.782|  115848.0000kb|   4084.0000kb added| ALWAYS| Performing WSACleanup
000009.902|  158756.0000kb|  42908.0000kb added| ALWAYS| PlayGame Entered
000009.902|  158772.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000009.911|  158852.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000010.534|  159460.0000kb|    608.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.675|  168936.0000kb|   9476.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.675|  168936.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.675|  168936.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000014.675|  168936.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.675|  168936.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.675|  168936.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.788|  172776.0000kb|   3840.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.999|  272836.0000kb| 100060.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.602|  362908.0000kb|  90072.0000kb added| ALWAYS| GameWorld.Update()
000024.603|  362908.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000026.063|  381476.0000kb|  18568.0000kb added| ALWAYS| End Game Object Update
000026.358|  384480.0000kb|   3004.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.358|  384480.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.232|  401032.0000kb|  16552.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.232|  401032.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.470|  404124.0000kb|   3092.0000kb added| ALWAYS| Preload Announcements
000029.803|  415504.0000kb|  11380.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000030.284|  416444.0000kb|    940.0000kb added| ALWAYS| FogOfWar::Init()
000030.296|  416556.0000kb|    112.0000kb added| ALWAYS| Gamma::CreateIAPI()
000030.304|  416556.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000030.737|  459388.0000kb|  42832.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000030.737|  459388.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000030.737|  459388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000030.737|  459388.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000030.737|  459388.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000030.737|  459388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000030.737|  459388.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000030.737|  459388.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000030.737|  459388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000040.833|  519996.0000kb|  60608.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000043.597|  532400.0000kb|  12404.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000043.745|  532896.0000kb|    496.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000045.308|  536916.0968kb|   4020.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000045.606|  539248.0000kb|   2332.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000060.695|  603992.0000kb|  64744.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000066.723|  662616.0000kb|  58624.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000068.338|  677552.0000kb|  14936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000068.339|  677552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000069.567|  690228.0968kb|  12676.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000073.006|  742548.0968kb|  52320.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000073.006|  742548.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000073.006|  742548.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000073.014|  742548.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000074.520|  703184.0000kb| -39364.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000123.519|  734136.0000kb|  30952.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000123.519|  734136.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.545|  734160.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 1 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000123.545|  734160.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(1) created for NWK SheepHerder
000123.545|  734160.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000123.564|  734372.0968kb|    212.0000kb added| ALWAYS| Finished spawning heroes/minions
000124.069|  734372.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.135|  734376.0000kb|      4.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000124.139|  734720.0000kb|    344.0000kb added| ALWAYS| Hero XinZhao(0) created for I LikeApplesauce
000125.204|  734764.0032kb|     44.0000kb added| ALWAYS| Creating Hero...
000125.397|  735288.0000kb|    524.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 6 on team 100 for clientID 7 and summonername (TehLover) (is HUMAN PLAYER)
000125.397|  735288.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(6) created for TehLover
000125.903|  735780.0968kb|    492.0000kb added| ALWAYS| Creating Hero...
000125.986|  735820.0032kb|     40.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000125.986|  735820.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000127.075|  736556.0032kb|    736.0000kb added| ALWAYS| Creating Hero...
000127.089|  736560.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 4 on team 100 for clientID 4 and summonername (Tscribz) (is HUMAN PLAYER)
000127.089|  736560.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(4) created for Tscribz
000127.089|  736560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.092|  736560.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 1 on team 200 for clientID 6 and summonername (15Blueberries) (is HUMAN PLAYER)
000127.092|  736560.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(1) created for 15Blueberries
000127.092|  736560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.118|  736580.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 2 on team 200 for clientID 8 and summonername (bussiniss) (is HUMAN PLAYER)
000127.118|  736580.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(2) created for bussiniss
000128.180|  737192.0000kb|    612.0000kb added| ALWAYS| Creating Hero...
000128.203|  737196.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 1 and summonername (Zynt) (is HUMAN PLAYER)
000128.203|  737196.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Zynt
000128.204|  737196.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.264|  738172.0032kb|    976.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 9 and summonername (goldXR) (is HUMAN PLAYER)
000128.264|  738172.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for goldXR
000128.766|  738172.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.803|  738524.0032kb|    352.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 1 on team 200 for clientID 0 and summonername (Martin) (is HUMAN PLAYER)
000128.803|  738524.0032kb|      0.0000kb added| ALWAYS| Hero Graves(1) created for Martin
000130.095|  747912.0000kb|   9388.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000134.699|  750100.0968kb|   2188.0000kb added| ALWAYS| PKT_StartGame
000137.760|  788164.0968kb|  38064.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000137.816|  788936.0000kb|    772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000137.839|  789492.0968kb|    556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000137.839|  789492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000137.845|  789508.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000137.845|  789508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000137.845|  789508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000137.845|  789508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000137.845|  789508.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000137.852|  790092.0032kb|    584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000137.852|  790092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000137.993|  799472.0000kb|   9380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000137.993|  799568.0000kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000137.993|  799404.0032kb|   -164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000138.005|  801336.0000kb|   1932.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000139.753|  863720.0000kb|  62384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000139.753|  863720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000139.753|  863720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000139.753|  863720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000139.753|  863732.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000139.797|  857484.0032kb|  -6248.0000kb added| ALWAYS| Performing WSAStartup
000139.799|  851328.0000kb|  -6156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000139.881|  853792.0000kb|   2464.0000kb added| ALWAYS| Performing WSACleanup
000161.054|  866704.0000kb|  12912.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000161.055|  866704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000161.055|  866704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000161.055|  866704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000161.055|  866704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000161.055|  866704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
