--- Log started at Fri Sep 07 23:00:59 2012

000000.000|   13484.0000kb|  13484.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000034.965|  879584.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.965|  879584.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.965|  879584.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.965|  879584.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.965|  879584.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.965|  879584.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.965|  879584.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.965|  879584.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.965|  879584.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.965|  879584.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.965|  879584.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.965|  879584.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.966|  879584.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.966|  879584.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.966|  879584.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.966|  879584.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.966|  879584.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.966|  879584.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.966|  879584.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.966|  879584.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.966|  879584.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.966|  879584.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.966|  879584.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.966|  879584.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.966|  879584.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.966|  879584.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.966|  879584.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.966|  879584.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.966|  879584.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.966|  879584.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.967|  879588.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.967|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.967|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.967|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.967|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.967|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.967|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.967|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.967|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.967|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.967|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.967|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.967|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.967|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.967|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.967|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.967|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.968|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.968|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.968|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.968|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.968|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.968|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.968|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.968|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.968|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.968|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.968|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.968|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.968|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.968|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.968|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.968|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.969|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.969|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.969|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.969|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.969|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.969|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.969|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.969|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.969|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.969|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.969|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.969|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.969|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.969|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.969|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.969|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.969|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.970|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.970|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.970|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.970|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.970|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.970|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.970|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.970|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.970|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.970|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.970|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.970|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.970|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.970|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.971|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.971|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.971|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.971|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.971|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.971|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.971|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.971|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.971|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.971|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.971|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.971|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.971|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.971|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.971|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.971|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.971|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.971|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.971|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.971|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.972|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.972|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.972|  879588.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.972|  879588.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.972|  879588.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.972|  879588.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.972|  879596.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.972|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.972|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.972|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.972|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.972|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.972|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.972|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.972|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.973|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.973|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.973|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.973|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.973|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.973|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.973|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.973|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.973|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.973|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.973|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.973|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.973|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.973|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.973|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.973|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.973|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.973|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.973|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.973|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.974|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.974|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.974|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.974|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.974|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.974|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.974|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.974|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.974|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.974|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.974|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.974|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.974|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.974|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.974|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.975|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.975|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.975|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.975|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.975|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.975|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.975|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.975|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.975|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.975|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.975|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.975|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.975|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.975|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.975|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.975|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.975|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.975|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.975|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.975|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.975|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.976|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.976|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.976|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.976|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.976|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.976|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.976|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.976|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.976|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.976|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.976|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.976|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.976|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.976|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.976|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.976|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.976|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
