000000.000|   12288.0000kb|  12288.0000kb added| ALWAYS| Logging started at 2013-10-08T19:54:18.739
000011.274|   63136.0000kb|      8.0000kb added| ALWAYS| Build Version: Version 3.12.0.251 (Sep 27 2013/13:36:23) [PUBLIC] <Releases/3.12> ChangeList: 357390
000011.376|   65372.0000kb|   2236.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.51/deploy/LolClient.exe" "spectator 216.133.234.17:8088 Nwe/Da6rH1PrLtAOnhvo3Pra6Iv7ks7C 1111335295 <id_removed>"
000011.376|   65384.0000kb|     12.0000kb added| ALWAYS| Performing WSAStartup
000011.383|   67088.0000kb|   1704.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000011.383|   67092.0000kb|      4.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000011.383|   67096.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000011.385|   67192.0000kb|     96.0000kb added| ALWAYS| Started System Init
000011.385|   67192.0000kb|      0.0000kb added| ALWAYS| Maestro Init
000011.422|   71840.0000kb|   4648.0000kb added| ALWAYS| Maestro completed init
000011.422|   71840.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000011.422|   71840.0000kb|      0.0000kb added| ALWAYS| Replay mode
000011.426|   72008.0000kb|    168.0000kb added| ALWAYS| StartSession called
000011.426|   72016.0000kb|      8.0000kb added| ALWAYS| Started Init event arguments
000011.427|   72100.0000kb|     84.0000kb added| ALWAYS| Waiting until connection...
000012.669|   78432.0000kb|   6332.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000012.669|   78432.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000012.669|   78432.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000012.669|   78432.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000012.669|   78432.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000012.681|   78464.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000012.681|   78464.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000012.681|   78464.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000012.682|   78464.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000012.682|   78464.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000012.682|   78464.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000012.682|   78464.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000012.682|   78464.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000012.682|   78464.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000012.682|   78464.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000012.682|   78464.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000012.682|   78464.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000012.682|   78464.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000012.937|   79624.0000kb|   1160.0000kb added| ALWAYS| InitRenderer() enter
000012.937|   79784.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x010909ac) enter
000013.033|   83236.0000kb|   3452.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000013.612|   91260.0000kb|   8024.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000013.647|   87772.0000kb|  -3488.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.248/deploy/Data/Menu/IMEConfig.xml
000013.679|   87956.0000kb|    184.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000013.679|   87972.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000013.827|  103016.0000kb|  15044.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000014.204|  105248.0000kb|   2232.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000014.512|  107044.0000kb|   1796.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000015.800|  107912.0000kb|    868.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000015.801|  107912.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(622eba0) and resolution (1366 x 768) 
000015.801|  107912.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(622eba0) and resolution (683 x 384) 
000015.803|  107932.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000016.055|  110596.0000kb|   2664.0000kb added| ALWAYS| Sleeping
000016.155|  110596.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.155|  110596.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.155|  110596.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.255|  110596.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.255|  110596.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.255|  110596.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.355|  110596.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.355|  110596.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.355|  110596.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.455|  110680.0000kb|     84.0000kb added| ALWAYS| Start processing App Update
000016.455|  110680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.455|  110680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.474|  110680.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.48
000016.555|  110680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.555|  110680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.555|  110680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.599|  110708.0000kb|     28.0000kb added| ALWAYS| Replay metadata retrieved.
000016.599|  110708.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000016.655|  110708.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.655|  110708.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.655|  110708.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000016.656|  110580.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000016.656|  110580.0000kb|      0.0000kb added| ALWAYS| Input started
000016.673|  110716.0000kb|    136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.673|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.673|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.673|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.673|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.673|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.673|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.673|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.673|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.673|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.673|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.674|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.674|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.674|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.674|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.674|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.674|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.674|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.674|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.674|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.674|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.674|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.674|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.674|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.674|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.674|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.674|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.675|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.675|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.675|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.675|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.675|  110716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.701|  110716.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000018.132|  110716.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000018.136|  110716.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000018.301|  111780.0000kb|   1064.0000kb added| ALWAYS| **** Request chunk 1
000018.301|  111780.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000018.301|  111780.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000018.301|  111780.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000423da17f, PlatformID: NA1
000018.302|  111780.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000423da17f, PlatformID: NA1
000018.302|  111780.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.252 [PUBLIC]
000018.303|  111800.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000018.303|  111800.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000018.308|  111816.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000018.313|  111892.0000kb|     76.0000kb added| ALWAYS| Performing WSAStartup
000018.363|  112228.0000kb|    336.0000kb added| ALWAYS| ---- Waiting to fetch 5
000018.368|  112228.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000018.423|  114624.0000kb|   2396.0000kb added| ALWAYS| Performing WSACleanup
000018.561|  115112.0000kb|    488.0000kb added| ALWAYS| ---- Waiting to fetch 5
000018.566|  115132.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 3
000018.746|  116356.0000kb|   1224.0000kb added| ALWAYS| ---- Waiting to fetch 5
000018.751|  116368.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 4
000018.846|  116772.0000kb|    404.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000018.846|  116772.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000019.610|  158428.0000kb|  41656.0000kb added| ALWAYS| PlayGame Entered
000019.877|  165768.0000kb|   7340.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000423da17f, PlatformID: NA1
000020.107|  166968.0000kb|   1200.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000423da17f, PlatformID: NA1
000020.256|  169272.0000kb|   2304.0000kb added| ALWAYS| CurRenderPipeline
000020.297|  169368.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000021.403|  169772.0000kb|    404.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000024.890|  178864.0000kb|   9092.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000024.890|  178864.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000024.890|  178864.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000024.890|  178864.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000026.836|  182684.0000kb|   3820.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000026.933|  184152.0000kb|   1468.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000423da17f, PlatformID: NA1
000026.933|  184152.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000423da17f, PlatformID: NA1
000026.934|  184152.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000423da17f, PlatformID: NA1
000028.016|  214548.0000kb|  30396.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000423da17f, PlatformID: NA1
000028.016|  214548.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000423da17f, PlatformID: NA1
000028.334|  217156.0000kb|   2608.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000423da17f, PlatformID: NA1
000028.846|  261444.0000kb|  44288.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000028.904|  266344.0000kb|   4900.0000kb added| ALWAYS| **** Request chunk 2
000028.904|  266344.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000028.904|  266344.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000028.905|  266344.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000028.905|  266344.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000028.905|  266344.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000028.906|  266344.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000028.906|  266344.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000028.906|  266344.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000028.906|  266344.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000028.934|  266540.0000kb|    196.0000kb added| ALWAYS| ---- Downloading Chunk 40
000029.714|  280912.0000kb|  14372.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000029.880|  284508.0000kb|   3596.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000030.020|  289152.0000kb|   4644.0000kb added| ALWAYS| **** Request keyframe 18
000030.021|  289152.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000030.021|  289152.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 18 of chunk type 2
000030.021|  289152.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 18  chunk start time: 1020.017883  current time: 0.000000
000030.021|  289152.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1020.017883
000030.021|  289152.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000030.108|  289736.0000kb|    584.0000kb added| ALWAYS| ---- Downloading Chunk 41
000030.355|  302228.0000kb|  12492.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000030.541|  289944.0000kb| -12284.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000031.201|  292256.0000kb|   2312.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000040.356|  340016.0000kb|  47760.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000040.458|  340724.0000kb|    708.0000kb added| ALWAYS| ---- Waiting to fetch 4356
000044.814|  360296.0000kb|  19572.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000044.911|  360480.0000kb|    184.0000kb added| ALWAYS| ---- Downloading Chunk 42
000045.165|  361064.0000kb|    584.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000045.335|  361420.0000kb|    356.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000047.476|  367512.0000kb|   6092.0000kb added| ALWAYS| GameWorld.Update()
000047.476|  367512.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000049.344|  379276.0000kb|  11764.0000kb added| ALWAYS| End Game Object Update
000049.810|  381512.0000kb|   2236.0000kb added| ALWAYS| PreloadGlobalEffects()
000049.810|  381512.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000054.297|  393152.0000kb|  11640.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000054.297|  393152.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000055.285|  396692.0000kb|   3540.0000kb added| ALWAYS| Preload Announcements
000055.336|  398912.0000kb|   2220.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000055.419|  405008.0000kb|   6096.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000055.786|  410312.0000kb|   5304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000055.795|  410320.0000kb|      8.0000kb added| ALWAYS| FogOfWar::Init()
000055.806|  410480.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000055.812|  410480.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000065.419|  497020.0000kb|  86540.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000065.506|  496996.0000kb|    -24.0000kb added| ALWAYS| ---- Waiting to fetch 9181
000067.065|  505204.0000kb|   8208.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000067.585|  507424.0000kb|   2220.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000069.919|  515072.0000kb|   7648.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000074.687|  542716.0032kb|  27644.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000074.776|  542872.0000kb|    156.0000kb added| ALWAYS| ---- Downloading Chunk 43
000075.019|  543032.0000kb|    160.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000085.019|  589784.0000kb|  46752.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000085.102|  589920.0000kb|    136.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000090.170|  615252.0968kb|  25332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000090.171|  615260.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000091.389|  633792.0000kb|  18532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000091.583|  674780.0032kb|  40988.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000091.583|  674780.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000091.583|  674780.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000091.584|  674780.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.647|  674780.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 7 on team 100 for clientID 3 and summonername (Best Be Mirin) (is HUMAN PLAYER)
000091.647|  674780.0032kb|      0.0000kb added| ALWAYS| Hero Jax(7) created for Best Be Mirin
000092.358|  621764.0968kb| -53016.0000kb added| ALWAYS| Waiting for all players to connect end
000092.763|  622312.0000kb|    548.0000kb added| ALWAYS| Creating Hero...
000092.988|  623488.0000kb|   1176.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 5 on team 100 for clientID 0 and summonername (Claus F Lester) (is HUMAN PLAYER)
000092.988|  623488.0000kb|      0.0000kb added| ALWAYS| Hero Anivia(5) created for Claus F Lester
000093.089|  623504.0000kb|     16.0000kb added| ALWAYS| Creating Hero...
000093.134|  623504.0000kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 100 for clientID 5 and summonername (Exxem) (is HUMAN PLAYER)
000093.134|  623504.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for Exxem
000093.187|  623520.0000kb|     16.0000kb added| ALWAYS| Creating Hero...
000093.486|  624772.0968kb|   1252.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 1 on team 100 for clientID 7 and summonername (Infam) (is HUMAN PLAYER)
000093.486|  624772.0968kb|      0.0000kb added| ALWAYS| Hero Zyra(1) created for Infam
000094.611|  626580.0968kb|   1808.0000kb added| ALWAYS| Creating Hero...
000094.825|  627800.0000kb|   1220.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 8 and summonername (Omnipottentt) (is HUMAN PLAYER)
000094.825|  627800.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for Omnipottentt
000094.953|  627948.0032kb|    148.0000kb added| ALWAYS| Creating Hero...
000094.998|  627964.0032kb|     16.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000095.000|  627964.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 6 and summonername (trickmcg) (is HUMAN PLAYER)
000095.001|  627964.0032kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for trickmcg
000095.009|  627972.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000095.028|  627972.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 2 on team 200 for clientID 2 and summonername (Wanaquest) (is HUMAN PLAYER)
000095.029|  627972.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(2) created for Wanaquest
000095.084|  627988.0968kb|     16.0000kb added| ALWAYS| Creating Hero...
000095.102|  627988.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000095.193|  628704.0000kb|    716.0000kb added| ALWAYS| ---- Waiting to fetch 9674
000095.848|  632108.0032kb|   3404.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000095.981|  633384.0000kb|   1276.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
