000000.000|   11916.0000kb|  11916.0000kb added| ALWAYS| Logging started at 2014-06-12T20:53:49.088
000007.086|   71072.0000kb|  -3544.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.43/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000007.086|   71176.0000kb|    104.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.43/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000007.086|   71180.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.43/deploy/Data/Menu/IMEConfig.xml
000007.091|   71392.0000kb|    212.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.94/deploy/preferences/
000007.094|   71524.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000007.094|   71524.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000007.398|   82796.0000kb|  11272.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.608|   86964.0000kb|   4168.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.909|   88660.0000kb|   1696.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.198|   89384.0000kb|    724.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000008.198|   89392.0000kb|      8.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000008.198|   89396.0000kb|      4.0000kb added| ALWAYS| Measured processor speed: 2321
000008.199|   89400.0000kb|      4.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000008.199|   89404.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000008.199|   89500.0000kb|     96.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000008.199|   89512.0000kb|     12.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000008.199|   89520.0000kb|      8.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000008.199|   89532.0000kb|     12.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000008.199|   89544.0000kb|     12.0000kb added| ALWAYS| GPU Memory: 2147483648
000008.199|   89552.0000kb|      8.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000008.199|   89556.0000kb|      4.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000008.199|   89572.0000kb|     16.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000008.199|   89580.0000kb|      8.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000008.199|   89580.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000008.199|   89580.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000008.199|   89580.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.199|   89580.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000008.743|   89912.0000kb|    332.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.743|   89912.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(64bca0) and resolution (1366 x 768) 
000008.743|   89912.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(64bca0) and resolution (683 x 384) 
000008.744|   89924.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.033|   93580.0000kb|   3656.0000kb added| ALWAYS| Waiting for client ID
000009.333|   93596.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000009.333|   93616.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000547c313e, PlatformID: NA1
000009.346|   93620.0000kb|      4.0000kb added| ALWAYS| Received client ID
000009.346|   93488.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000009.346|   93488.0000kb|      0.0000kb added| ALWAYS| Input started
000009.362|   93408.0000kb|    -80.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.362|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.362|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.362|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.362|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.362|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.362|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.363|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.363|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.363|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.363|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.363|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.363|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.363|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.363|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.363|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.363|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.363|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.363|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.363|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.363|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.364|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.364|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.364|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.364|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.364|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.364|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.364|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.364|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.364|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.364|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.365|   93408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.421|   93564.0000kb|    156.0000kb added| ALWAYS| Query Status Req started
000009.551|   93828.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000009.551|   93828.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.751|   93832.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.9.0.252 [PUBLIC]
000010.894|   94612.0000kb|    780.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000010.894|   94612.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000010.903|   94644.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000010.914|   94912.0000kb|    268.0000kb added| ALWAYS| PlayGame Started
000011.649|  111072.0000kb|  16160.0000kb added| ALWAYS| PlayGame Entered
000011.649|  111072.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000011.655|  111216.0000kb|    144.0000kb added| ALWAYS| CreateParticleSystemManager
000012.116|  112664.0000kb|   1448.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.417|  125196.0000kb|  12532.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.111|  127928.0000kb|   2732.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.213|  236532.0000kb| 108604.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000018.213|  236532.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000018.213|  236532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000018.213|  236532.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000018.213|  236532.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000018.213|  236532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000018.213|  236532.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000018.213|  236532.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000018.214|  236532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000018.214|  236532.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000018.214|  236532.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000018.214|  236532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000018.214|  236532.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000018.214|  236532.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000018.214|  236532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000024.672|  237768.0000kb|   1236.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000025.013|  268296.0000kb|  30528.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000025.013|  268296.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000025.014|  268296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000025.307|  273636.0000kb|   5340.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000025.307|  273636.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000025.307|  273636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000035.019|  328052.0000kb|  54416.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000035.019|  328052.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000036.917|  335860.0000kb|   7808.0000kb added| ALWAYS| GameWorld.Update()
000036.917|  335860.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000038.345|  357212.0000kb|  21352.0000kb added| ALWAYS| End Game Object Update
000040.721|  370784.0000kb|  13572.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000040.721|  370784.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000040.721|  370784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000042.289|  386308.0000kb|  15524.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000042.289|  386308.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000042.289|  386308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000042.413|  386572.0000kb|    264.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000042.413|  386572.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000042.413|  386572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000043.036|  387448.0000kb|    876.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000043.037|  387448.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000043.037|  387448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000043.108|  388148.0000kb|    700.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000047.797|  412412.0000kb|  24264.0000kb added|  ERROR| Can not open file <3085.dds> *********
000047.797|  412412.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000047.797|  412412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000048.172|  413272.0000kb|    860.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000048.172|  413272.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000048.172|  413272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000049.539|  417032.0000kb|   3760.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000049.539|  417032.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000049.539|  417032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000051.015|  425416.0000kb|   8384.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000051.015|  425416.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000051.015|  425416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000052.221|  440520.0000kb|  15104.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000052.221|  440520.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000052.221|  440520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000052.731|  443860.0000kb|   3340.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000052.731|  443860.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000052.731|  443860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000053.803|  485784.0000kb|  41924.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000053.803|  485784.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000053.803|  485784.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000053.803|  485784.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000053.803|  485784.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000053.803|  485784.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000058.893|  503856.0000kb|  18072.0000kb added| ALWAYS| PreloadGlobalEffects()
000058.893|  503856.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000063.021|  550084.0968kb|  46228.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000063.021|  550084.0968kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000063.948|  550468.0968kb|    384.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000063.948|  550468.0968kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000063.949|  550468.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000064.629|  553672.0000kb|   3204.0000kb added| ALWAYS| Preload Announcements
000064.640|  553676.0032kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000064.646|  553680.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000064.674|  553932.0032kb|    252.0000kb added| ALWAYS| Gamma::CreateIAPI()
000064.678|  553932.0032kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000066.684|  558884.0968kb|   4952.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000066.684|  558884.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000066.684|  558884.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000066.685|  558884.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000066.685|  558884.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000067.799|  565400.0000kb|   6516.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000070.064|  570992.0000kb|   5592.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000070.066|  570992.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000070.069|  570992.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000070.070|  570992.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000070.070|  570992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000070.517|  572348.0032kb|   1356.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000070.521|  572348.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000070.521|  572348.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000070.521|  572380.0032kb|     32.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000070.523|  572380.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000070.524|  572380.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000070.524|  572380.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000070.526|  572380.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000070.527|  572380.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000070.527|  572380.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000070.529|  572380.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000070.530|  572380.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000070.530|  572380.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000070.532|  572380.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000070.532|  572380.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000070.533|  572380.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000071.277|  573820.0032kb|   1440.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000071.277|  573820.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000071.277|  573820.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000071.279|  573820.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000071.279|  573820.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000071.279|  573820.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000071.281|  573820.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000071.281|  573820.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000071.281|  573820.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000071.281|  573820.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000071.281|  573820.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000071.281|  573820.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
