000000.000|   12276.0000kb|  12276.0000kb added| ALWAYS| Logging started at 2013-12-28T19:19:19.594
001225.293|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.294|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.295|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.295|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.305|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.306|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.306|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.316|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.317|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.327|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.328|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.338|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.340|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.350|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.351|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.362|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.363|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.373|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.374|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.384|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.385|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.395|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.396|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.406|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.408|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.418|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.419|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.429|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.430|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.439|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.442|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.452|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.453|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.464|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.465|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.475|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.476|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.487|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.488|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.499|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.500|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.510|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.511|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.520|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.522|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.532|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.534|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.544|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.546|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.556|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.557|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.569|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.570|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.580|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.581|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.593|  896364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001236.366|  904628.0968kb|   8264.0000kb added| ALWAYS| Performing WSAStartup
001236.466|  904628.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001356.362|  912396.0032kb|   7768.0000kb added| ALWAYS| Performing WSAStartup
001356.450|  912396.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001410.390|  911348.0968kb|  -1048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001410.459|  911348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001411.974|  912624.0000kb|   1276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001412.048|  912624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001412.138|  912880.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001412.225|  912880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001412.314|  912880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001412.404|  912880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001412.583|  913128.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001412.589|  913128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001412.694|  913128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001412.767|  913128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001412.951|  913140.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001412.988|  913140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001413.318|  913140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001413.399|  913140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001413.594|  913384.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001413.600|  913384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001413.909|  913384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001413.975|  913384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001414.257|  913384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001414.336|  913384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001414.521|  913636.0968kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001414.525|  913636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001476.359|  913928.0000kb|    292.0000kb added| ALWAYS| Performing WSAStartup
001476.477|  913928.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001488.713|  915084.0032kb|   1156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001488.714|  915084.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001488.714|  915084.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001488.714|  915084.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001521.500|  916772.0968kb|   1688.0000kb added| ALWAYS| The Killer was: perpetualbarrage
001521.500|  916772.0968kb|      0.0000kb added| ALWAYS| HEALS
001521.500|  916772.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 81.5505 with abilities [JudicatorDivineBlessing|amount:71.5505|priority:70][ItemMiniRegenPotion|amount:10|priority:8][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0][JudicatorIntervention|amount:0|priority:0][game_item_displayname_3303|amount:0|priority:0][JudicatorRighteousFury|amount:0|priority:0]
001521.500|  916772.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [BlindMonkEOne|amount:0|priority:0]
001521.500|  916772.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001521.500|  916772.0968kb|      0.0000kb added| ALWAYS|   perpetualbarrage applied amount 1060.68 with abilities [KatarinaRMis|amount:832.558|priority:678][SummonerDot|amount:162|priority:171][_BasicAttack|amount:61.2444|priority:61][_Passive|amount:4.88212|priority:4]
001521.500|  916772.0968kb|      0.0000kb added| ALWAYS|   TheABDominaator applied amount 289.576 with abilities [VarusE|amount:144.275|priority:177][_BasicAttack|amount:137.505|priority:137][VarusW|amount:7.7965|priority:7]
001529.315|  916788.0968kb|     16.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001529.373|  916788.0968kb|      0.0000kb added|   WARN| [TheABDominaator] warning: PKT_CastSpell received for dead Unit. Spell: VarusCritAttack
001537.604|  917836.0032kb|   1048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001537.661|  917836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001544.358|  918504.0000kb|    668.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.358|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.360|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.360|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.372|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.372|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.373|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.373|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.385|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.385|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.387|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.387|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.398|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.399|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.400|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.400|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.413|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.414|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.415|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.415|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.429|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.429|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.430|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.431|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.442|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.443|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.445|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.445|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.457|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.457|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.458|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.458|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.470|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.471|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.473|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.473|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.485|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.485|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.487|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.487|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.499|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.499|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.501|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.501|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.513|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.513|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.515|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.515|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.527|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.527|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.528|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.529|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.540|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.540|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.542|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.542|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.554|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.554|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.556|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.557|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.568|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.568|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.570|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.570|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.581|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.581|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.583|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.584|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.596|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.596|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.597|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.598|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.610|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.610|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.611|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.611|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.624|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.624|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.626|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.626|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.640|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.641|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.641|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.654|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.656|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.669|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.671|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.683|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.686|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.699|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.700|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.713|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.715|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.728|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.729|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.741|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.742|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.754|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.757|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.769|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.771|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.784|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.786|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.798|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.800|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.812|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.814|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.827|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.829|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.842|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.843|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.855|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.856|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.870|  918504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.421|  918508.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.422|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.435|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.436|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.450|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.451|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.463|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.465|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.478|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.478|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.492|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.493|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.506|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.507|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.521|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.522|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.535|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.536|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.550|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.551|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.564|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.565|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.577|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.579|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.593|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.594|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.607|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.608|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.623|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.624|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.637|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.638|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.652|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.653|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.666|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.668|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.681|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.682|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001549.697|  918508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001557.217|  917492.0968kb|  -1016.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001557.300|  917492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001557.782|  917492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001557.858|  917492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001563.174|  917496.0000kb|      4.0000kb added|   WARN| character Soraka does not have animation 'NONE' (spell 'Recall')
001564.149|  917496.0000kb|      0.0000kb added|   WARN| character Sion does not have animation 'NONE' (spell 'Recall')
001587.212|  918140.0032kb|    644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001596.352|  918492.0032kb|    352.0000kb added| ALWAYS| Performing WSAStartup
001596.441|  918492.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001609.735|  920496.0000kb|   2004.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.736|  920496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.738|  920496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.738|  920496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.750|  920496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.751|  920496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.752|  920496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
