000000.000|   87128.0000kb|  87128.0000kb added| ALWAYS| Logging started at 2013-06-08T12:43:10.245
000080.525|  782984.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000080.525|  782984.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000083.709|  803328.0000kb|  20344.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000084.143|  804728.0000kb|   1400.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000131.114|  836564.0968kb|  31836.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000131.114|  836564.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.166|  837136.0000kb|    572.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 100 for clientID 8 and summonername (flyboy3) (is HUMAN PLAYER)
000131.167|  837136.0000kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for flyboy3
000131.167|  837136.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000131.228|  837228.0032kb|     92.0000kb added| ALWAYS| Finished spawning heroes/minions
000131.729|  837228.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.744|  837264.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 100 for clientID 5 and summonername (OMFGWTFBBQCAKE) (is HUMAN PLAYER)
000131.744|  837264.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for OMFGWTFBBQCAKE
000132.268|  837516.0032kb|    252.0000kb added| ALWAYS| Creating Hero...
000132.402|  838740.0968kb|   1224.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 100 for clientID 9 and summonername (IMBAPWNED) (is HUMAN PLAYER)
000132.402|  838740.0968kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for IMBAPWNED
000132.907|  839316.0968kb|    576.0000kb added| ALWAYS| Creating Hero...
000132.941|  839360.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 3 on team 100 for clientID 7 and summonername (Scoutbomb) (is HUMAN PLAYER)
000132.941|  839360.0000kb|      0.0000kb added| ALWAYS| Hero Jax(3) created for Scoutbomb
000133.443|  839360.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.451|  839604.0968kb|    244.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 2 on team 100 for clientID 6 and summonername (Infectios) (is HUMAN PLAYER)
000133.451|  839604.0968kb|      0.0000kb added| ALWAYS| Hero Maokai(2) created for Infectios
000134.021|  840164.0968kb|    560.0000kb added| ALWAYS| Creating Hero...
000134.233|  840580.0968kb|    416.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 3 and summonername (water3) (is HUMAN PLAYER)
000134.233|  840580.0968kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for water3
000134.735|  840584.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000134.983|  782168.0000kb| -58416.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000135.072|  803576.0000kb|  21408.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 200 for clientID 2 and summonername (Beef Noodle) (is HUMAN PLAYER)
000135.072|  803576.0000kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for Beef Noodle
000135.577|  822220.0032kb|  18644.0000kb added| ALWAYS| Creating Hero...
000135.612|  830536.0000kb|   8316.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 4 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000135.615|  830804.0968kb|    268.0000kb added| ALWAYS| Hero Graves(4) created for Squatch
000136.120|  830804.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.203|  831240.0000kb|    436.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 4 and summonername (RackBallz) (is HUMAN PLAYER)
000136.204|  831240.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for RackBallz
000136.708|  831240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.045|  832980.0968kb|   1740.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 1 and summonername (yourmom2) (is HUMAN PLAYER)
000137.045|  832980.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for yourmom2
000138.944|  845620.0968kb|  12640.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000139.473|  845660.0032kb|     40.0000kb added| ALWAYS| PKT_StartGame
000139.542|  845728.0000kb|     68.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000142.946|  895428.0968kb|  49700.0000kb added|  ERROR| Failed to load VO for shop ""
000142.949|  895544.0000kb|    116.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000143.005|  896632.0000kb|   1088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000143.005|  896632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000143.007|  896632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000143.007|  896632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000143.007|  896636.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000143.007|  896636.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000143.012|  896700.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000143.018|  896948.0968kb|    248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000143.019|  896980.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000143.103|  902196.0968kb|   5216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000143.103|  902196.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000143.103|  902196.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000143.118|  903540.0968kb|   1344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000143.118|  903540.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000143.118|  903540.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000143.118|  903540.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000143.119|  903540.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000143.119|  903548.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000143.128|  880212.0968kb| -23336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000147.360|  830712.0000kb| -49500.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000158.176|  949400.0000kb| 118688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000161.483|  954460.0032kb|   5060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000161.535|  954460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000161.662|  954620.0032kb|    160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000161.713|  954620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000162.654|  955544.0000kb|    924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000162.742|  955544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000431.397| 1034036.0968kb|  78492.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000451.338| 1034048.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000565.474| 1042440.0000kb|   8392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000565.552| 1042440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000568.193| 1042788.0968kb|    348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000568.247| 1042788.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000569.998| 1043556.0968kb|    768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000570.056| 1043556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000570.152| 1043564.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000570.224| 1043564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000570.322| 1044096.0000kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000570.399| 1044096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000570.469| 1044100.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000570.547| 1044100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000570.640| 1044128.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000570.701| 1044128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000570.795| 1044132.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000570.851| 1044132.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000570.951| 1044408.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000571.048| 1044408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000572.079| 1044412.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000572.176| 1044412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000575.180| 1036832.0000kb|  -7580.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
000575.180| 1036788.0968kb|    -44.0000kb added|  ERROR| Dradis Post error. Could not send HTTP request. Error: -2147467259.  Host: ekg.riotgames.com.  Resource: /messages.  Content Type: application/json. Data size: 369.
000715.137| 1063668.0968kb|  26880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000719.569| 1063956.0968kb|    288.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000765.019| 1059700.0968kb|  -4256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000765.089| 1059700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000765.872| 1059716.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000765.927| 1059716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000766.963| 1060124.0032kb|    408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000767.039| 1060124.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000767.120| 1060136.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000767.196| 1060136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000767.298| 1060668.0032kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000767.370| 1060668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000767.491| 1060668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000767.538| 1060668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000767.669| 1060704.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000767.740| 1060704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000770.289| 1060760.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000770.351| 1060760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000770.419| 1060768.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000770.479| 1060768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000773.718| 1061012.0968kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000773.789| 1061012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000838.085| 1073784.0064kb|  12772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000842.006| 1079984.0000kb|   6200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000845.069| 1080196.0968kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000846.748| 1080212.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000848.697| 1080232.0936kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000850.707| 1080232.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000854.582| 1080256.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000857.791| 1080824.0064kb|    568.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000857.791| 1080824.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a4e9af2
000857.791| 1080824.0064kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: HecarimRamp
