000000.000|   11336.0000kb|  11336.0000kb added| ALWAYS| Logging started at 2014-08-11T10:33:21.086
000000.840|   80688.0000kb|    328.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.101/deploy/preferences/
000000.844|   80824.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.844|   80824.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.027|   90628.0000kb|   9804.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.239|   94336.0000kb|   3708.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.556|   96016.0000kb|   1680.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.557|   96180.0000kb|    164.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.557|   96180.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(2f897b0) and resolution (1366 x 768) 
000001.557|   96180.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(2f897b0) and resolution (683 x 384) 
000001.558|   96188.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.620|   99428.0000kb|   3240.0000kb added| ALWAYS| Waiting for client ID
000001.667|   99632.0000kb|    204.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.667|   99632.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.668|   99632.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.668|   99632.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.668|   99632.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.668|   99644.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.668|   99644.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.668|   99644.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.668|   99644.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.668|   99644.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.668|   99644.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.668|   99644.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.668|   99644.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.668|   99644.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.668|   99644.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.668|   99644.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.668|   99644.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.668|   99644.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.820|   99632.0000kb|    -12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.820|   99652.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058c98ebd
000001.820|   99652.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.820|   99520.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.820|   99520.0000kb|      0.0000kb added| ALWAYS| Input started
000001.825|   99564.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   99564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.846|   99456.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000001.906|   99460.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.906|   99460.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.006|   99460.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000003.058|  101224.0000kb|   1764.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.058|  101228.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.058|  101228.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.058|  101264.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000003.063|  101312.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000003.715|  117480.0000kb|  16168.0000kb added| ALWAYS| PlayGame Entered
000003.715|  117480.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.721|  117600.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000004.191|  118488.0000kb|    888.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.502|  120868.0000kb|   2380.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.553|  227064.0000kb| 106196.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.553|  227064.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.553|  227064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.553|  227064.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.553|  227064.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.553|  227064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.553|  227064.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.553|  227064.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.553|  227064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.553|  227064.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.553|  227064.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.553|  227064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.553|  227064.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.553|  227064.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.553|  227064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000005.930|  240356.0000kb|  13292.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.930|  240356.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.930|  240356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000005.968|  242388.0000kb|   2032.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000005.968|  242388.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000005.968|  242388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000007.877|  290748.0000kb|  48360.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000007.877|  290748.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000008.394|  297424.0000kb|   6676.0000kb added| ALWAYS| GameWorld.Update()
000008.394|  297424.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000008.648|  310116.0000kb|  12692.0000kb added| ALWAYS| End Game Object Update
000008.725|  313452.0000kb|   3336.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000008.725|  313452.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000008.889|  323264.0000kb|   9812.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000008.889|  323264.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000008.889|  323268.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000008.997|  327668.0000kb|   4400.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000008.997|  327668.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000008.997|  327668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000009.001|  328012.0000kb|    344.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000009.001|  328012.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000009.001|  328016.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000009.044|  329452.0000kb|   1436.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000009.044|  329452.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000009.044|  329452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000009.046|  329484.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000009.222|  338392.0000kb|   8908.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000009.222|  338392.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000009.222|  338392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000009.586|  350640.0000kb|  12248.0000kb added|  ERROR| Can not open file <3085.dds> *********
000009.586|  350640.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000009.586|  350640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000009.604|  352240.0000kb|   1600.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000009.604|  352240.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000009.604|  352240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000009.732|  357448.0000kb|   5208.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000009.732|  357448.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000009.732|  357448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000009.847|  364868.0000kb|   7420.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000009.847|  364868.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000009.847|  364868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000009.963|  372256.0000kb|   7388.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000009.963|  372256.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000009.963|  372256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000010.036|  375888.0000kb|   3632.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000010.036|  375888.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000010.036|  375888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000011.773|  422268.0000kb|  46380.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000011.773|  422268.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000011.773|  422268.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000011.773|  422268.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000011.773|  422268.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000011.774|  422268.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000012.747|  428420.0000kb|   6152.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.832|  451548.0000kb|  23128.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.832|  451548.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.063|  489296.0000kb|  37748.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.063|  489296.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.072|  489612.0000kb|    316.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.072|  489612.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.073|  489612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.148|  492976.0000kb|   3364.0000kb added| ALWAYS| Preload Announcements
000015.154|  492996.0000kb|     20.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.158|  493000.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000015.162|  493284.0000kb|    284.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.166|  493308.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000016.083|  498864.0000kb|   5556.0000kb added|  ERROR| Can not open file <color-firfade.tga> *********
000016.083|  498864.0000kb|      0.0000kb added|  ERROR| Failed to load color-firfade.tga
000016.083|  498864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-firfade.tga - not found. Dummy texture created.
000016.800|  506888.0000kb|   8024.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000016.800|  506888.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000016.800|  506888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000016.891|  510016.0000kb|   3128.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000016.891|  510016.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000016.891|  510016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000018.017|  530004.0000kb|  19988.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000018.017|  530004.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000018.017|  530004.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000018.044|  530312.0000kb|    308.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000018.378|  531260.0000kb|    948.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000018.779|  535580.0000kb|   4320.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000018.843|  535696.0000kb|    116.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000018.843|  535696.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000018.844|  535696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000019.604|  544480.0000kb|   8784.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000019.605|  544480.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000019.618|  544480.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000019.619|  544480.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000019.844|  546988.0032kb|   2508.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000019.844|  546988.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000019.864|  547100.0032kb|    112.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000019.864|  547100.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000019.864|  547100.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000019.961|  547276.0032kb|    176.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000019.962|  547276.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000020.048|  548532.0968kb|   1256.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000020.048|  548532.0968kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000020.048|  548532.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000020.049|  548532.0968kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000020.050|  548532.0968kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000020.050|  548532.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000020.095|  548612.0968kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000020.095|  548612.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000020.095|  548612.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000020.174|  548880.0000kb|    268.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
