000000.000|   11940.0000kb|  11940.0000kb added| ALWAYS| Logging started at 2014-01-10T19:09:18.553
000005.661|   97004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.661|   97004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.661|   97004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.662|   97004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.662|   97004.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.702|   97076.0000kb|     72.0000kb added| ALWAYS| Query Status Req started
000005.782|   97080.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.782|   97080.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.882|   97096.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.884|   97184.0000kb|     88.0000kb added| ALWAYS| netUID: 2 defaultname
000005.884|   97184.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.913|   97344.0000kb|    160.0000kb added| ALWAYS| PlayGame Started
000005.918|   97556.0000kb|    212.0000kb added| ALWAYS| Performing WSAStartup
000006.010|  100780.0000kb|   3224.0000kb added| ALWAYS| Performing WSACleanup
000007.275|  146684.0000kb|  45904.0000kb added| ALWAYS| PlayGame Entered
000007.275|  146688.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000007.284|  146728.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000008.001|  147188.0000kb|    460.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.299|  156908.0000kb|   9720.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.299|  156908.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.299|  156908.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.299|  156908.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.299|  156908.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.299|  156908.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.552|  160920.0000kb|   4012.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.657|  165912.0000kb|   4992.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.028|  348528.0000kb| 182616.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000027.028|  348528.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000027.770|  354912.0000kb|   6384.0000kb added| ALWAYS| GameWorld.Update()
000027.770|  354912.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000029.102|  373500.0000kb|  18588.0000kb added| ALWAYS| End Game Object Update
000029.396|  376684.0000kb|   3184.0000kb added| ALWAYS| PreloadGlobalEffects()
000029.396|  376684.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.197|  393852.0000kb|  17168.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.197|  393852.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.446|  396808.0000kb|   2956.0000kb added| ALWAYS| Preload Announcements
000032.782|  407952.0000kb|  11144.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000032.791|  407984.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000032.804|  405044.0000kb|  -2940.0000kb added| ALWAYS| Gamma::CreateIAPI()
000032.811|  405076.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000033.217|  450600.0000kb|  45524.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000033.217|  450600.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000033.217|  450600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000033.217|  450600.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000033.218|  450600.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000033.218|  450600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000033.218|  450600.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000033.218|  450600.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000033.218|  450600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000044.661|  513268.0000kb|  62668.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000049.200|  578564.0968kb|  65296.0000kb added|  ERROR| Failed to load mesh file name<Nasus_Skin05_BA1_Trail2_Geo.sco>.
000057.776|  642144.0000kb|  63580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.776|  642180.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000058.851|  659200.0000kb|  17020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000062.156|  705000.0000kb|  45800.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000062.156|  705000.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000062.159|  705112.0000kb|    112.0000kb added| ALWAYS| Waiting for all players to connect
000062.167|  705112.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000063.621|  666700.0032kb| -38412.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000128.694|  697872.0000kb|  31172.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000128.694|  697872.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.715|  697940.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 100 for clientID 8 and summonername (Applesaucosaurus) (is HUMAN PLAYER)
000128.716|  697944.0000kb|      4.0000kb added| ALWAYS| Hero Talon(0) created for Applesaucosaurus
000128.716|  697944.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000128.748|  697964.0032kb|     20.0000kb added| ALWAYS| Finished spawning heroes/minions
000129.249|  698156.0032kb|    192.0000kb added| ALWAYS| Creating Hero...
000129.260|  698164.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 3 and summonername (Droman420) (is HUMAN PLAYER)
000129.260|  698164.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Droman420
000129.260|  698164.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.301|  698264.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 4 on team 100 for clientID 4 and summonername (MudkipFart) (is HUMAN PLAYER)
000129.301|  698264.0000kb|      0.0000kb added| ALWAYS| Hero Brand(4) created for MudkipFart
000130.400|  699036.0032kb|    772.0000kb added| ALWAYS| Creating Hero...
000130.539|  701972.0968kb|   2936.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 7 and summonername (jstoffel) (is HUMAN PLAYER)
000130.539|  701972.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for jstoffel
000131.613|  702500.0968kb|    528.0000kb added| ALWAYS| Creating Hero...
000131.631|  702504.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 2 on team 100 for clientID 0 and summonername (Frazier4) (is HUMAN PLAYER)
000131.631|  702504.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(2) created for Frazier4
000132.247|  704248.0000kb|   1744.0000kb added| ALWAYS| Creating Hero...
000132.494|  704816.0000kb|    568.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000132.494|  704816.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for NWK SheepHerder
000132.999|  704820.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000133.019|  705060.0968kb|    240.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000133.023|  705392.0000kb|    332.0000kb added| ALWAYS| Hero Rengar(0) created for I LikeApplesauce
000133.025|  705392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.035|  705464.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 9 and summonername (Purv) (is HUMAN PLAYER)
000133.036|  705464.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Purv
000133.540|  705464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.575|  705356.0032kb|   -108.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000134.575|  705356.0032kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for Best D0ng NA
000135.624|  705728.0000kb|    372.0000kb added| ALWAYS| Creating Hero...
000135.653|  705728.0000kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000135.653|  705728.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000136.443|  716116.0968kb|  10388.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000137.982|  718312.0000kb|   2196.0000kb added| ALWAYS| PKT_StartGame
000141.422|  768564.0968kb|  50252.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000141.445|  769084.0032kb|    520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000141.445|  769084.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000141.451|  769084.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000141.451|  769088.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000141.451|  769092.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000141.451|  769092.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000141.455|  769156.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000141.461|  769536.0000kb|    380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000141.461|  769564.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000141.559|  778936.0000kb|   9372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000141.559|  779048.0000kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000141.563|  778876.0032kb|   -172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000141.569|  780304.0000kb|   1428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000143.001|  835128.0000kb|  54824.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000143.001|  835128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000143.002|  835128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000143.002|  835128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000143.002|  835140.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000143.028|  839444.0968kb|   4304.0000kb added| ALWAYS| Performing WSAStartup
000143.032|  817924.0968kb| -21520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000143.118|  834244.0968kb|  16320.0000kb added| ALWAYS| Performing WSACleanup
000156.244|  850792.0000kb|  16548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.320|  850792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.420|  850792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.493|  850816.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.573|  851072.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.646|  851100.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.699|  851100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.787|  851132.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.864|  851132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.961|  851160.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.040|  851160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.126|  851192.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.178|  851192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
