000000.000|   11704.0000kb|  11704.0000kb added| ALWAYS| Logging started at 2014-02-09T12:47:14.724
000000.307|   48740.0000kb|    140.0000kb added| ALWAYS| Maestro Init
000000.322|   49500.0000kb|    760.0000kb added| ALWAYS| Maestro completed init
000000.322|   49512.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.322|   49512.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.322|   49512.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.332|   51136.0000kb|   1624.0000kb added| ALWAYS| StartSession called
000000.333|   51136.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.333|   51248.0000kb|    112.0000kb added| ALWAYS| Waiting until connection...
000001.452|   56428.0000kb|   5180.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.452|   56428.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.452|   56428.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2331
000001.452|   56428.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.452|   56428.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.452|   56456.0000kb|     28.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.452|   56456.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.452|   56456.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.452|   56456.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.452|   56456.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.452|   56456.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.452|   56456.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.452|   56456.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.452|   56456.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.452|   56456.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.452|   56456.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.453|   56456.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.453|   56456.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.213|   59464.0000kb|   3008.0000kb added| ALWAYS| InitRenderer() enter
000002.213|   59660.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002705b6) enter
000002.554|   71236.0000kb|  11576.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.157|   80728.0000kb|   9492.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.163|   77456.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.163|   77456.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.163|   77456.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000003.171|   77764.0000kb|    308.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.171|   77764.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.290|   89884.0000kb|  12120.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.514|   92804.0000kb|   2920.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.870|   94292.0000kb|   1488.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.706|   95204.0000kb|    912.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.706|   95204.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5e02808) and resolution (1366 x 768) 
000004.706|   95204.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e02808) and resolution (683 x 384) 
000004.708|   95216.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.755|   99440.0000kb|   4224.0000kb added| ALWAYS| Sleeping
000004.855|   99440.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.855|   99456.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.855|   99456.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.955|   99456.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.955|   99468.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.955|   99484.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b99d12a, PlatformID: NA1
000004.955|   99484.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.955|   99484.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.956|   99356.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.956|   99356.0000kb|      0.0000kb added| ALWAYS| Input started
000004.958|   99400.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.959|   99404.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.959|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.959|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.959|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.959|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.959|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.959|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.959|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.959|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.959|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.959|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.959|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.959|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.959|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.959|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.959|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.959|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.960|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.960|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.960|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.960|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.960|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.960|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.960|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.960|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.960|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.960|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.960|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.960|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.960|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.960|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.960|   99404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.982|   99304.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000005.061|   99304.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.061|   99304.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.161|   99308.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000005.162|   99348.0000kb|     40.0000kb added| ALWAYS| netUID: 6 defaultname
000005.162|   99348.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.181|   99376.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000005.184|   99496.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000005.273|  103700.0000kb|   4204.0000kb added| ALWAYS| Performing WSACleanup
000006.176|  148364.0000kb|  44664.0000kb added| ALWAYS| PlayGame Entered
000006.176|  148368.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000006.182|  148512.0000kb|    144.0000kb added| ALWAYS| CreateParticleSystemManager
000006.684|  149444.0000kb|    932.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.946|  159488.0000kb|  10044.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.946|  159488.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.946|  159488.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.946|  159488.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.946|  159488.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.946|  159488.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.591|  163416.0000kb|   3928.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.373|  254292.0000kb|  90876.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.602|  346172.0000kb|  91880.0000kb added| ALWAYS| GameWorld.Update()
000020.603|  346176.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.586|  364152.0000kb|  17976.0000kb added| ALWAYS| End Game Object Update
000021.853|  366840.0000kb|   2688.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.853|  366840.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.503|  408148.0000kb|  41308.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.503|  408148.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.624|  411660.0000kb|   3512.0000kb added| ALWAYS| Preload Announcements
000022.895|  422572.0000kb|  10912.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.904|  422600.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000022.918|  418600.0000kb|  -4000.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.930|  418788.0000kb|    188.0000kb added| ALWAYS| SimulationClock->Init()
000023.313|  464220.0000kb|  45432.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.313|  464220.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000023.313|  464220.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000023.313|  464220.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000023.314|  464220.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000023.314|  464220.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000023.314|  464220.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000023.314|  464220.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000023.314|  464220.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000028.597|  501024.0000kb|  36804.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000030.728|  527452.0000kb|  26428.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000036.889|  603288.0000kb|  75836.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000037.133|  607936.0000kb|   4648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.134|  608012.0032kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.052|  624364.0032kb|  16352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.627|  653728.0000kb|  29364.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.628|  653728.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.632|  653768.0000kb|     40.0000kb added| ALWAYS| Waiting for all players to connect
000040.639|  653768.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.243|  639240.0000kb| -14528.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000085.517|  690640.0000kb|  51400.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000085.517|  690640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.581|  691168.0000kb|    528.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 2 on team 100 for clientID 1 and summonername (Thavy) (is HUMAN PLAYER)
000085.582|  691172.0968kb|      4.0000kb added| ALWAYS| Hero Evelynn(2) created for Thavy
000085.582|  691172.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000085.604|  692128.0000kb|    956.0000kb added| ALWAYS| Finished spawning heroes/minions
000086.118|  692128.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.154|  692132.0968kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 5 on team 100 for clientID 9 and summonername (My Dream CN) (is HUMAN PLAYER)
000086.154|  692132.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(5) created for My Dream CN
000086.676|  692140.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000086.713|  693360.0000kb|   1220.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 100 for clientID 0 and summonername (EliT3) (is HUMAN PLAYER)
000086.713|  693360.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for EliT3
000087.214|  693360.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.224|  693364.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 100 for clientID 4 and summonername (YoupidouLeBlanc) (is HUMAN PLAYER)
000087.224|  693364.0968kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for YoupidouLeBlanc
000087.225|  693364.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.063|  694484.0968kb|   1120.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 7 and summonername (godlike NA) (is HUMAN PLAYER)
000089.063|  694484.0968kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for godlike NA
000089.573|  694484.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.582|  694732.0032kb|    248.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 2 on team 200 for clientID 8 and summonername (BC too handsome) (is HUMAN PLAYER)
000089.582|  694732.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(2) created for BC too handsome
000089.589|  695608.0000kb|    876.0000kb added| ALWAYS| Creating Hero...
000089.590|  695608.0000kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 2 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000089.590|  695608.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Best D0ng NA
000089.590|  695608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.627|  697520.0000kb|   1912.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 6 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000089.629|  697524.0968kb|      4.0000kb added| ALWAYS| Hero Leblanc(0) created for 2 CHAAAIINZZZ
000090.134|  697688.0000kb|    164.0000kb added| ALWAYS| Creating Hero...
000090.150|  697956.0968kb|    268.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 4 on team 200 for clientID 3 and summonername (ßrækÐøwn) (is HUMAN PLAYER)
000090.150|  697956.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(4) created for ßrækÐøwn
000090.150|  697956.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.223|  699560.0000kb|   1604.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 200 for clientID 5 and summonername (nygogoing) (is HUMAN PLAYER)
000090.224|  699560.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(7) created for nygogoing
000091.430|  708412.0032kb|   8852.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000091.953|  710696.0000kb|   2284.0000kb added| ALWAYS| PKT_StartGame
000094.197|  743424.0000kb|  32728.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000094.266|  744776.0000kb|   1352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000094.266|  744776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000094.270|  744776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000094.271|  744776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000094.271|  744780.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000094.271|  744780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000094.280|  745372.0032kb|    592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000094.286|  745796.0968kb|    424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000094.286|  745796.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000094.366|  752804.0968kb|   7008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000094.366|  752856.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000094.366|  753004.0032kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000094.372|  754440.0000kb|   1436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000095.701|  810768.0000kb|  56328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000095.702|  810768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000095.702|  810768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000095.702|  810768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000095.702|  810780.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000095.720|  815172.0968kb|   4392.0000kb added| ALWAYS| Performing WSAStartup
000095.723|  797204.0968kb| -17968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000095.796|  797584.0000kb|    380.0000kb added| ALWAYS| Performing WSACleanup
000101.694|  820428.0032kb|  22844.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.757|  820444.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000101.815|  820492.0032kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.920|  820492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000102.124|  820944.0000kb|    452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000102.187|  821208.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000102.280|  821216.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000102.340|  821216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000102.499|  821616.0000kb|    400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000102.506|  821620.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000102.568|  821732.0968kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000102.646|  821736.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000102.807|  822028.0032kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000102.887|  822048.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
