000000.000|   79996.0000kb|  79996.0000kb added| ALWAYS| Logging started at 2013-07-09T14:22:33.590
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.729|  118412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.764|  118524.0000kb|    112.0000kb added| ALWAYS| Query Status Req started
000007.854|  118528.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.855|  118532.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000007.955|  118540.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000007.957|  118676.0000kb|    136.0000kb added| ALWAYS| Started Map Map1
000007.957|  118744.0000kb|     68.0000kb added| ALWAYS| netUID: 0 defaultname
000007.957|  118744.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.960|  118856.0000kb|    112.0000kb added| ALWAYS| PlayGame Started
000009.411|  167704.0000kb|  48848.0000kb added| ALWAYS| PlayGame Entered
000009.411|  167728.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000009.434|  167772.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000010.471|  177716.0000kb|   9944.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.472|  177748.0000kb|     32.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.472|  177752.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.472|  177752.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.591|  181272.0000kb|   3520.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.230|  283188.0000kb| 101916.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.874|  380632.0000kb|  97444.0000kb added| ALWAYS| GameWorld.Update()
000017.874|  380636.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.337|  394380.0000kb|  13744.0000kb added| ALWAYS| End Game Object Update
000018.612|  398652.0000kb|   4272.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.612|  398652.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.113|  432428.0000kb|  33776.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.113|  432428.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.273|  436304.0000kb|   3876.0000kb added| ALWAYS| Preload Announcements
000019.625|  450740.0000kb|  14436.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.627|  450780.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000019.640|  450832.0000kb|     52.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.648|  450904.0000kb|     72.0000kb added| ALWAYS| SimulationClock->Init()
000029.405|  592212.0968kb| 141308.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000029.460|  593540.0968kb|   1328.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000029.736|  584220.0032kb|  -9320.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000030.163|  643764.0968kb|  59544.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000035.393|  738436.0968kb|  94672.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000039.472|  797760.0000kb|  59324.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000041.439|  825156.0968kb|  27396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.439|  825172.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.922|  827752.0000kb|   2580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.979|  837540.0968kb|   9788.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.979|  837540.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000042.980|  837560.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000042.980|  837560.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000043.635|  852324.0968kb|  14764.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000077.976|  883044.0968kb|  30720.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000077.976|  883048.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000077.983|  883344.0000kb|    296.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 8 and summonername (LingLing All Day) (is HUMAN PLAYER)
000077.984|  883344.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for LingLing All Day
000078.004|  884524.0032kb|   1180.0000kb added| ALWAYS| Spawning heroes/minions
000078.005|  884524.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.067|  886528.0000kb|   2004.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 5 and summonername (Wholio) (is HUMAN PLAYER)
000078.067|  886528.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
000078.067|  886528.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000078.582|  886764.0032kb|    236.0000kb added| ALWAYS| Creating Hero...
000078.586|  886900.0968kb|    136.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 3 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000078.590|  887260.0032kb|    360.0000kb added| ALWAYS| Hero Leona(3) created for Squatch
000079.621|  887608.0000kb|    348.0000kb added| ALWAYS| Creating Hero...
000079.789|  892880.0000kb|   5272.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 100 for clientID 4 and summonername (Marcus Frankus) (is HUMAN PLAYER)
000079.789|  892880.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for Marcus Frankus
000080.294|  892880.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.346|  893580.0032kb|    700.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 6 and summonername (gibblesss) (is HUMAN PLAYER)
000080.346|  893580.0032kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for gibblesss
000080.856|  893652.0968kb|     72.0000kb added| ALWAYS| Creating Hero...
000080.893|  893680.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 3 and summonername (Schlama) (is HUMAN PLAYER)
000080.893|  893680.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for Schlama
000081.398|  893680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.404|  893680.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 1 on team 200 for clientID 7 and summonername (Swicy) (is HUMAN PLAYER)
000081.404|  893680.0000kb|      0.0000kb added| ALWAYS| Hero Janna(1) created for Swicy
000081.404|  893680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.525|  895736.0000kb|   2056.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000081.525|  895740.0032kb|      4.0000kb added|  ERROR| Failed to load 
000081.685|  903088.0000kb|   7348.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000081.685|  903088.0000kb|      0.0000kb added|  ERROR| Failed to load 
000081.833|  907436.0032kb|   4348.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000081.833|  907436.0032kb|      0.0000kb added|  ERROR| Failed to load 
000081.975|  910768.0000kb|   3332.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 1 and summonername (elloangie) (is HUMAN PLAYER)
000081.975|  910768.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for elloangie
000082.485|  910768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.690|  911332.0968kb|    564.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 3 on team 200 for clientID 2 and summonername (Jamessssssssss) (is HUMAN PLAYER)
000082.690|  911332.0968kb|      0.0000kb added| ALWAYS| Hero Xerath(3) created for Jamessssssssss
000083.195|  911332.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.197|  911332.0968kb|      0.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 3 on team 200 for clientID 9 and summonername (Hoakiller92) (is HUMAN PLAYER)
000083.197|  911332.0968kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(3) created for Hoakiller92
000083.830|  922236.0032kb|  10904.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000089.400|  922460.0032kb|    224.0000kb added| ALWAYS| PKT_StartGame
000092.010|  964332.0032kb|  41872.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000092.026|  965112.0000kb|    780.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000092.026|  965112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000092.028|  965148.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000092.028|  965148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000092.028|  965148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000092.028|  965148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000092.028|  965152.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000092.033|  965672.0000kb|    520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000092.033|  965672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000092.169|  973724.0032kb|   8052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000092.169|  973724.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000092.169|  973724.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000092.185|  974892.0032kb|   1168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000093.286| 1018960.0000kb|  44068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000093.286| 1018960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000093.286| 1018960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000093.286| 1018960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000093.286| 1018968.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000093.295| 1000056.0000kb| -18912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000095.905| 1049984.0000kb|  49928.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000097.871| 1055516.0032kb|   5532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000097.934| 1055516.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000103.128| 1057044.0968kb|   1528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000103.222| 1057048.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000225.497| 1079072.0000kb|  22024.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000225.503| 1079072.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000225.515| 1079072.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000268.459| 1092056.0064kb|  12984.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000282.494| 1094916.0968kb|   2860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000282.494| 1094916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000325.362| 1103916.0032kb|   9000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000325.369| 1104172.0032kb|    256.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000337.319| 1106168.0064kb|   1996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000340.908| 1107120.0000kb|    952.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000340.908| 1107124.0968kb|      4.0000kb added| ALWAYS| The Killer was: Swicy
000340.908| 1107124.0968kb|      0.0000kb added| ALWAYS| HEALS
000340.909| 1107124.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:24][LeonaSolarBarrier|amount:0|priority:6][SummonerFlash|amount:0|priority:6][MasteryInitiator|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0]
000340.909| 1107124.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000340.909| 1107124.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 499.374 with abilities [_BasicAttack|amount:499.374|priority:499]
000340.909| 1107124.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 286.36 with abilities [_BasicAttack|amount:286.36|priority:286]
000340.909| 1107124.0968kb|      0.0000kb added| ALWAYS|   Swicy applied amount 47.6493 with abilities [HowlingGale|amount:47.6493|priority:118][SummonerExhaust|amount:0|priority:0]
000350.103| 1109732.0968kb|   2608.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000350.103| 1109732.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000351.667| 1109732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000351.700| 1109736.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000359.939| 1110504.0936kb|    768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000360.051| 1110504.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000363.783| 1111216.0000kb|    712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000363.875| 1111216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000460.230| 1120204.0032kb|   8988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000543.180| 1120764.0032kb|    560.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 794

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000550.337| 1121232.0000kb|    468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000550.337| 1121232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000585.233| 1122740.0968kb|   1508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000617.246| 1124228.0968kb|   1488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000617.334| 1124228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000621.432| 1124928.0000kb|    700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000621.526| 1124928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000660.187| 1135376.0000kb|  10448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000678.324| 1136664.0064kb|   1288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000679.968| 1136840.0936kb|    176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000679.968| 1136840.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000679.968| 1136840.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000691.875| 1139148.0032kb|   2308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000697.630| 1139704.0064kb|    556.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000697.631| 1139704.0064kb|      0.0000kb added| ALWAYS| The Killer was: Jamessssssssss
000697.631| 1139704.0064kb|      0.0000kb added| ALWAYS| HEALS
