000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-08-11T17:07:01.172
000000.982|   71572.0000kb|    336.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.101/deploy/preferences/
000000.984|   71708.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.984|   71708.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.195|   83040.0000kb|  11332.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.466|   86960.0000kb|   3920.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.796|   87816.0000kb|    856.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.796|   87816.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.796|   87816.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000001.796|   87816.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.796|   87816.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.796|   87932.0000kb|    116.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.796|   87824.0000kb|   -108.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.796|   87704.0000kb|   -120.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.796|   87704.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.796|   87712.0000kb|      8.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.797|   87748.0000kb|     36.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.797|   87752.0000kb|      4.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.797|   87752.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.797|   87756.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.797|   87780.0000kb|     24.0000kb added| ALWAYS| CPU Speed: 2294
000001.797|   87788.0000kb|      8.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.797|   87792.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000001.797|   87796.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.881|   88760.0000kb|    964.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.882|   88872.0000kb|    112.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.882|   88876.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6397b0) and resolution (1366 x 768) 
000001.882|   88876.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6397b0) and resolution (683 x 384) 
000001.883|   88904.0000kb|     28.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.939|   92100.0000kb|   3196.0000kb added| ALWAYS| Waiting for client ID
000002.139|   92128.0000kb|     28.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.139|   92148.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058cf0be0
000002.139|   92148.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.140|   92016.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.140|   92016.0000kb|      0.0000kb added| ALWAYS| Input started
000002.146|   91928.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.146|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.146|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.146|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.146|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.146|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.146|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.146|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.146|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.146|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.146|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.147|   91928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.176|   91952.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.255|   92216.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000002.255|   92216.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.355|   92216.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000003.402|   94080.0000kb|   1864.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.402|   94084.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.402|   94084.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.402|   94124.0000kb|     40.0000kb added| ALWAYS| netUID: 5 defaultname
000003.409|   94196.0000kb|     72.0000kb added| ALWAYS| PlayGame Started
000004.294|  110680.0000kb|  16484.0000kb added| ALWAYS| PlayGame Entered
000004.294|  110680.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.302|  110764.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000004.936|  111368.0000kb|    604.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.347|  113328.0000kb|   1960.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.851|  222708.0000kb| 109380.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.851|  222708.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.851|  222708.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.858|  222716.0000kb|      8.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.858|  222716.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.858|  222716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.858|  222716.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.858|  222716.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.858|  222716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.858|  222716.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.858|  222716.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.859|  222716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.859|  222716.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.859|  222716.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.859|  222716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.432|  236152.0000kb|  13436.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.432|  236152.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.433|  236152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.579|  240720.0000kb|   4568.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.579|  240720.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.579|  240720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000011.725|  289196.0000kb|  48476.0000kb added| ALWAYS| GameWorld.Update()
000011.725|  289196.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000012.064|  301524.0000kb|  12328.0000kb added| ALWAYS| End Game Object Update
000012.168|  305480.0000kb|   3956.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000012.168|  305480.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000012.389|  315064.0000kb|   9584.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000012.389|  315064.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000012.389|  315068.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.535|  319464.0000kb|   4396.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.535|  319464.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.536|  319464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.541|  320064.0000kb|    600.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.541|  320064.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.541|  320064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.602|  321352.0000kb|   1288.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.602|  321352.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.602|  321352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.605|  321384.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.844|  330636.0000kb|   9252.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.844|  330636.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.845|  330636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000013.343|  342604.0000kb|  11968.0000kb added|  ERROR| Can not open file <3085.dds> *********
000013.343|  342604.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000013.343|  342604.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000013.366|  344188.0000kb|   1584.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000013.366|  344188.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000013.367|  344188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.538|  349228.0000kb|   5040.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.538|  349228.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.538|  349228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.694|  356436.0000kb|   7208.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.694|  356436.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.694|  356436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.851|  363796.0000kb|   7360.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.851|  363796.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.851|  363796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.949|  368104.0000kb|   4308.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.949|  368104.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.949|  368104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.405|  414824.0000kb|  46720.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.405|  414824.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.405|  414824.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.406|  414824.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.406|  414824.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.406|  414824.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000016.863|  432900.0000kb|  18076.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.863|  432900.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.177|  471088.0000kb|  38188.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.177|  471088.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.191|  471408.0000kb|    320.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000017.191|  471408.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000017.191|  471408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000017.298|  474760.0000kb|   3352.0000kb added| ALWAYS| Preload Announcements
000017.307|  474764.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.313|  474768.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000017.320|  475076.0000kb|    308.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.326|  475080.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000018.168|  480884.0000kb|   5804.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000018.180|  481140.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000018.182|  481204.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000020.635|  499940.0000kb|  18736.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000028.143|  556472.0000kb|  56532.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000028.143|  556472.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000028.144|  556472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000028.219|  556740.0968kb|    268.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000028.489|  557368.0000kb|    628.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000028.909|  562388.0968kb|   5020.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000029.149|  563712.0000kb|   1324.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000029.317|  564628.0968kb|    916.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000034.165|  590736.0000kb|  26108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.167|  590756.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.316|  635716.0968kb|  44960.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.374|  649420.0032kb|  13704.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.374|  649420.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000034.374|  649448.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000034.374|  649472.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect end
000065.651|  602728.0000kb| -46744.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000065.651|  602728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.854|  602876.0032kb|    148.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 100 for clientID 4 and summonername (Pure Diaos) (is HUMAN PLAYER)
000065.854|  602880.0000kb|      4.0000kb added| ALWAYS| Hero Darius(0) created for Pure Diaos
000065.854|  602880.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000065.893|  605616.0000kb|   2736.0000kb added| ALWAYS| Finished spawning heroes/minions
000066.394|  605616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.426|  605632.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 2 on team 100 for clientID 5 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000066.488|  610080.0000kb|   4448.0000kb added| ALWAYS| Hero Nunu(2) created for I LikeApplesauce
000068.080|  631096.0000kb|  21016.0000kb added| ALWAYS| Creating Hero...
000068.151|  632456.0000kb|   1360.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000068.151|  632456.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for RackBallz
000068.663|  633452.0032kb|    996.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000068.672|  633784.0000kb|    332.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000068.674|  633792.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000068.718|  633860.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 0 and summonername (lovedaladies) (is HUMAN PLAYER)
000068.718|  633860.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for lovedaladies
000069.220|  633860.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.254|  634196.0968kb|    336.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 100 for clientID 7 and summonername (Wanaquest) (is HUMAN PLAYER)
000069.254|  634196.0968kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for Wanaquest
000069.768|  634996.0968kb|    800.0000kb added| ALWAYS| Creating Hero...
000069.813|  635076.0968kb|     80.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 0 on team 200 for clientID 8 and summonername (RadicalChristian) (is HUMAN PLAYER)
000069.813|  635076.0968kb|      0.0000kb added| ALWAYS| Hero Fizz(0) created for RadicalChristian
000070.314|  635076.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.337|  635356.0032kb|    280.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 9 and summonername (ZgeL) (is HUMAN PLAYER)
