000000.000|   13844.0000kb|  13844.0000kb added| ALWAYS| Logging started at 2013-11-24T13:13:52.383
000002.739|   74604.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000002.739|   74604.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.739|   74604.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.739|   74604.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.739|   74604.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.739|   74604.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000002.739|   74604.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.739|   74604.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.739|   74604.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.739|   74604.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.739|   74604.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.739|   74604.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.739|   74604.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.983|   78280.0000kb|   3676.0000kb added| ALWAYS| InitRenderer() enter
000003.983|   78440.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000e0d64) enter
000003.997|   81948.0000kb|   3508.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.778|   90008.0000kb|   8060.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.785|   86476.0000kb|  -3532.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000004.785|   86476.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000004.785|   86476.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml
000004.796|   86796.0000kb|    320.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.796|   86812.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.930|  101848.0000kb|  15036.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.217|  103956.0000kb|   2108.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.673|  106120.0000kb|   2164.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.758|  106816.0000kb|    696.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.758|  106816.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6191378) and resolution (1366 x 768) 
000006.758|  106816.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6191378) and resolution (683 x 384) 
000006.760|  106836.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.874|  109920.0000kb|   3084.0000kb added| ALWAYS| Sleeping
000006.974|  109920.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.974|  109920.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.974|  109920.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.074|  109920.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.074|  109920.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000007.074|  109920.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.074|  109920.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.075|  109792.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000007.075|  109792.0000kb|      0.0000kb added| ALWAYS| Input started
000007.078|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.081|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.082|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.082|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.082|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.082|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.082|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.082|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.082|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.082|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.082|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.082|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.082|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.082|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.082|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.082|  109792.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.112|  109792.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000007.122|  109792.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045cad2d3, PlatformID: NA1
000007.222|  109792.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.222|  109792.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.322|  109792.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.714 [PUBLIC]
000007.324|  109796.0000kb|      4.0000kb added|   WARN| PB Startup Tips: Cannot find localized string game_startup_tip_43_frebelief.
000007.324|  109796.0000kb|      0.0000kb added| ALWAYS| netUID: 1 defaultname
000007.324|  109796.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.350|  109796.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000007.354|  109856.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000007.421|  113216.0000kb|   3360.0000kb added| ALWAYS| Performing WSACleanup
000008.700|  160156.0000kb|  46940.0000kb added| ALWAYS| PlayGame Entered
000008.701|  160160.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000008.714|  160216.0000kb|     56.0000kb added| ALWAYS| CreateParticleSystemManager
000009.351|  160620.0000kb|    404.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.143|  170248.0000kb|   9628.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.143|  170248.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.144|  170248.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000013.144|  170248.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.144|  170248.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.144|  170248.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.212|  174044.0000kb|   3796.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.388|  274912.0000kb| 100868.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.664|  368324.0000kb|  93412.0000kb added| ALWAYS| GameWorld.Update()
000023.664|  368324.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.970|  386596.0000kb|  18272.0000kb added| ALWAYS| End Game Object Update
000025.263|  389476.0000kb|   2880.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.263|  389476.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.003|  407016.0000kb|  17540.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.003|  407016.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.214|  410032.0000kb|   3016.0000kb added| ALWAYS| Preload Announcements
000028.535|  420748.0000kb|  10716.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.544|  420748.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000028.555|  420904.0000kb|    156.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.562|  421104.0000kb|    200.0000kb added| ALWAYS| SimulationClock->Init()
000028.965|  464360.0000kb|  43256.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000028.965|  464360.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000028.965|  464360.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000028.965|  464360.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000028.965|  464360.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000028.965|  464360.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000028.965|  464360.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000028.966|  464360.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000028.966|  464360.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000033.381|  483356.0000kb|  18996.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000033.381|  483356.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000041.620|  543220.0968kb|  59864.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000041.661|  543256.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000041.669|  543256.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000041.677|  543256.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000041.685|  543256.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000041.693|  543256.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000041.702|  543256.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000041.717|  543256.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000042.038|  544776.0000kb|   1520.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000042.147|  545344.0000kb|    568.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000055.930|  652424.0000kb| 107080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.931|  652424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000057.052|  671592.0000kb|  19168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000060.179|  719784.0000kb|  48192.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000060.179|  719784.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000060.182|  719852.0032kb|     68.0000kb added| ALWAYS| Waiting for all players to connect
000060.189|  719852.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000061.354|  679296.0000kb| -40556.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000217.809|  678028.0032kb|  -1268.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000217.809|  678028.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000217.869|  678272.0000kb|    244.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID 4 and summonername (87789080as) (is HUMAN PLAYER)
000217.869|  678276.0968kb|      4.0000kb added| ALWAYS| Hero Chogath(0) created for 87789080as
000217.869|  678276.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000217.886|  678316.0032kb|     40.0000kb added| ALWAYS| Finished spawning heroes/minions
000218.391|  678316.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000218.435|  679320.0000kb|   1004.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 6 on team 100 for clientID 9 and summonername (Just kill 2B) (is HUMAN PLAYER)
000218.435|  679320.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(6) created for Just kill 2B
000218.939|  680004.0968kb|    684.0000kb added| ALWAYS| Creating Hero...
000218.950|  680084.0968kb|     80.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 2 on team 100 for clientID 6 and summonername (FTcenter) (is HUMAN PLAYER)
000218.950|  680084.0968kb|      0.0000kb added| ALWAYS| Hero Ahri(2) created for FTcenter
000219.488|  680420.0968kb|    336.0000kb added| ALWAYS| Creating Hero...
000221.069|  685592.0000kb|   5172.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 100 for clientID 2 and summonername (CentsOfFate) (is HUMAN PLAYER)
000221.069|  685592.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for CentsOfFate
000222.137|  685916.0032kb|    324.0000kb added| ALWAYS| Creating Hero...
000222.341|  688160.0000kb|   2244.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 8 and summonername (zxwasd) (is HUMAN PLAYER)
000222.341|  688160.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for zxwasd
000223.417|  688544.0000kb|    384.0000kb added| ALWAYS| Creating Hero...
000223.432|  688604.0032kb|     60.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 5 on team 200 for clientID 5 and summonername (Galli5) (is HUMAN PLAYER)
000223.432|  688604.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(5) created for Galli5
000224.039|  689812.0968kb|   1208.0000kb added| ALWAYS| Creating Hero...
000224.186|  690536.0000kb|    724.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 200 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000224.186|  690536.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for NWK SheepHerder
000224.691|  690536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000224.732|  690620.0032kb|     84.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000224.732|  690620.0032kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for RackBallz
000225.237|  690620.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000225.252|  690644.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000225.255|  690788.0968kb|    144.0000kb added| ALWAYS| Hero Gangplank(0) created for I LikeApplesauce
000225.256|  690792.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000225.337|  690932.0968kb|    140.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 3 on team 200 for clientID 7 and summonername (Flubber Jack) (is HUMAN PLAYER)
000225.337|  690932.0968kb|      0.0000kb added| ALWAYS| Hero Ziggs(3) created for Flubber Jack
000226.619|  701708.0032kb|  10776.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000229.194|  704104.0000kb|   2396.0000kb added| ALWAYS| PKT_StartGame
000232.578|  751324.0032kb|  47220.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000232.599|  751868.0032kb|    544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000232.599|  751880.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000232.606|  751888.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000232.606|  751888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000232.606|  751892.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000232.606|  751892.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000232.611|  752072.0000kb|    180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000232.619|  752560.0000kb|    488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000232.619|  752560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000232.728|  759756.0032kb|   7196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000232.728|  759856.0000kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000232.732|  760016.0000kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000232.740|  761776.0000kb|   1760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000234.018|  808288.0000kb|  46512.0000kb added|  ERROR| Tried to disable input on As3Movie when already disabled or dispatcher was not registered.
000234.313|  814820.0968kb|   6532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000234.313|  814820.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000234.313|  814820.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000234.313|  814820.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000234.313|  814836.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000234.344|  819216.0000kb|   4380.0000kb added| ALWAYS| Performing WSAStartup
000234.347|  799192.0000kb| -20024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000234.430|  807908.0968kb|   8716.0000kb added| ALWAYS| Performing WSACleanup
000243.386|  817940.0968kb|  10032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
