000000.000|   15680.0000kb|  15680.0000kb added| ALWAYS| Logging started at 2013-10-20T17:33:16.408
000006.233|   97756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.233|   97756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.233|   97756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.233|   97756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.233|   97756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.233|   97756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.233|   97756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.233|   97756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.233|   97756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.233|   97756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.233|   97756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.233|   97756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.233|   97756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.233|   97756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.234|   97756.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.264|   97776.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000006.274|   97788.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000432ac3db, PlatformID: NA1
000006.344|   97788.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.344|   97788.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.444|   97792.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.258 [PUBLIC]
000006.446|   97836.0000kb|     44.0000kb added| ALWAYS| netUID: 6 defaultname
000006.446|   97836.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.454|   97852.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.464|   97964.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000006.575|  101372.0000kb|   3408.0000kb added| ALWAYS| Performing WSACleanup
000007.994|  149820.0000kb|  48448.0000kb added| ALWAYS| PlayGame Entered
000007.994|  149832.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000008.005|  149880.0000kb|     48.0000kb added| ALWAYS| CreateParticleSystemManager
000008.842|  150476.0000kb|    596.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.479|  159656.0000kb|   9180.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.479|  159656.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.479|  159660.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.479|  159660.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.025|  163472.0000kb|   3812.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.184|  267016.0000kb| 103544.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.411|  268952.0000kb|   1936.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000026.739|  350384.0000kb|  81432.0000kb added| ALWAYS| GameWorld.Update()
000026.739|  350392.0000kb|      8.0000kb added| ALWAYS| Begin Game Object Update
000027.991|  362136.0000kb|  11744.0000kb added| ALWAYS| End Game Object Update
000028.281|  364628.0000kb|   2492.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.281|  364628.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000031.517|  378304.0000kb|  13676.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000031.517|  378304.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.763|  381876.0000kb|   3572.0000kb added| ALWAYS| Preload Announcements
000032.132|  395320.0000kb|  13444.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000032.141|  395348.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000032.154|  395568.0000kb|    220.0000kb added| ALWAYS| Gamma::CreateIAPI()
000032.161|  395544.0000kb|    -24.0000kb added| ALWAYS| SimulationClock->Init()
000040.596|  487124.0000kb|  91580.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000044.515|  508864.0000kb|  21740.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000046.672|  524124.0000kb|  15260.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000055.595|  569360.0000kb|  45236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.595|  569368.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000057.014|  589856.0000kb|  20488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000057.213|  627972.0968kb|  38116.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000057.213|  627972.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000057.214|  627984.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000057.214|  627984.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000058.731|  585280.0000kb| -42704.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000106.718|  612136.0000kb|  26856.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000106.718|  612136.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.754|  612208.0000kb|     72.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000106.935|  613284.0968kb|   1076.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 5 on team 100 for clientID 8 and summonername (TheseAbs) (is HUMAN PLAYER)
000106.936|  613284.0968kb|      0.0000kb added| ALWAYS| Hero Corki(5) created for TheseAbs
000106.936|  613284.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000106.993|  613572.0968kb|    288.0000kb added| ALWAYS| Finished spawning heroes/minions
000107.498|  613572.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.545|  613588.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 5 on team 100 for clientID 2 and summonername (Elryn) (is HUMAN PLAYER)
000107.545|  613588.0968kb|      0.0000kb added| ALWAYS| Hero Akali(5) created for Elryn
000108.577|  613524.0968kb|    -64.0000kb added| ALWAYS| Creating Hero...
000108.587|  613520.0000kb|     -4.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 100 for clientID 7 and summonername (halfuvawhole) (is HUMAN PLAYER)
000108.588|  613520.0000kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for halfuvawhole
000108.590|  613520.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.613|  613540.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 0 and summonername (LOVAH) (is HUMAN PLAYER)
000108.613|  613540.0968kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for LOVAH
000109.665|  613644.0032kb|    104.0000kb added| ALWAYS| Creating Hero...
000109.714|  613716.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 4 on team 100 for clientID 4 and summonername (xL Crystal) (is HUMAN PLAYER)
000109.714|  613716.0968kb|      0.0000kb added| ALWAYS| Hero Nocturne(4) created for xL Crystal
000110.243|  613740.0032kb|     24.0000kb added| ALWAYS| Creating Hero...
000110.328|  614544.0000kb|    804.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 1 and summonername (Cashion101) (is HUMAN PLAYER)
000110.329|  614544.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Cashion101
000110.833|  614544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.846|  614552.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 200 for clientID 3 and summonername (synacejr) (is HUMAN PLAYER)
000110.847|  614552.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for synacejr
000110.847|  614552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.851|  614696.0000kb|    144.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 6 on team 200 for clientID 5 and summonername (Tagris) (is HUMAN PLAYER)
000110.851|  614696.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(6) created for Tagris
000110.851|  614696.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.896|  614804.0968kb|    108.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 200 for clientID 9 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000110.896|  614804.0968kb|      0.0000kb added| ALWAYS| Hero Syndra(0) created for NWK SheepHerder
000111.401|  615000.0000kb|    196.0000kb added| ALWAYS| Creating Hero...
000111.413|  615160.0000kb|    160.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 1 on team 200 for clientID 6 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000111.416|  615416.0000kb|    256.0000kb added| ALWAYS| Hero Renekton(1) created for I LikeApplesauce
000112.173|  627696.0000kb|  12280.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000114.229|  627860.0968kb|    164.0000kb added| ALWAYS| PKT_StartGame
000117.113|  665704.0000kb|  37844.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000117.169|  666404.0968kb|    700.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000117.186|  666412.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000117.186|  666412.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000117.190|  666412.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000117.190|  666412.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000117.190|  666412.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000117.190|  666412.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000117.198|  666420.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000117.208|  666628.0968kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000117.208|  666628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000117.319|  672088.0000kb|   5460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000117.319|  672116.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000117.324|  672144.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000117.340|  673788.0032kb|   1644.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000119.309|  728240.0000kb|  54452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000119.309|  728240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000119.309|  728240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000119.309|  728240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000119.309|  728256.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000119.327|  732340.0968kb|   4084.0000kb added| ALWAYS| Performing WSAStartup
000119.331|  712868.0968kb| -19472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000119.436|  714152.0000kb|   1284.0000kb added| ALWAYS| Performing WSACleanup
000136.165|  742008.0000kb|  27856.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.271|  742008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.275|  742008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.444|  743936.0000kb|   1928.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.533|  743936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.598|  743940.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.698|  743940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.941|  744508.0032kb|    568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.042|  744508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.106|  744520.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.216|  744520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.151|  744848.0000kb|    328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.249|  744848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.253|  744848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000239.586|  757808.0000kb|  12960.0000kb added| ALWAYS| Performing WSAStartup
000239.693|  757932.0032kb|    124.0000kb added| ALWAYS| Performing WSACleanup
000312.205|  774132.0968kb|  16200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000312.242|  774132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000330.919|  784540.0032kb|  10408.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000337.499|  785224.0000kb|    684.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000337.499|  785224.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: NocturneUmbraBladesAttack
000337.499|  785224.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
000337.500|  785224.0000kb|      0.0000kb added| ALWAYS| The Killer was: xL Crystal
000337.500|  785224.0000kb|      0.0000kb added| ALWAYS| HEALS
000337.500|  785224.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 45.1129 with abilities [RenektonCleave|amount:45.1129|priority:43][RenektonPreExecute|amount:0|priority:25][RenektonSliceAndDice|amount:0|priority:11][SummonerDot|amount:0|priority:7][SummonerFlash|amount:0|priority:7][RenektonInCombat|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000337.500|  785224.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000337.500|  785224.0000kb|      0.0000kb added| ALWAYS|   xL Crystal applied amount 563.405 with abilities [NocturneUmbraBladesAttack|amount:234.971|priority:143][_BasicAttack|amount:242.844|priority:121][NocturneDuskbringer|amount:51.8342|priority:58][NocturneUnspeakableHorror|amount:33.7563|priority:33]
000337.500|  785224.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 74.4483 with abilities [_BasicAttack|amount:74.4483|priority:74]
000337.500|  785224.0000kb|      0.0000kb added| ALWAYS|   halfuvawhole applied amount 51.989 with abilities [OlafAxeThrow|amount:51.989|priority:76]
000343.074|  786668.0032kb|   1444.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000343.074|  786668.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
