000000.000|   11180.0000kb|  11180.0000kb added| ALWAYS| Logging started at 2013-11-01T15:01:01.884
000012.633|   94744.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000012.641|   94832.0000kb|     88.0000kb added| ALWAYS| Performing WSAStartup
000012.714|   97424.0000kb|   2592.0000kb added| ALWAYS| Performing WSACleanup
000014.358|  144848.0000kb|  47424.0000kb added| ALWAYS| PlayGame Entered
000014.390|  144864.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000014.463|  144956.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000015.266|  145600.0000kb|    644.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000019.368|  155064.0000kb|   9464.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000019.369|  155064.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000019.369|  155072.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000019.369|  155072.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000021.478|  158672.0000kb|   3600.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000025.300|  273352.0000kb| 114680.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.435|  278720.0000kb|   5368.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000044.018|  351004.0000kb|  72284.0000kb added| ALWAYS| GameWorld.Update()
000044.018|  351008.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000046.452|  365076.0000kb|  14068.0000kb added| ALWAYS| End Game Object Update
000047.013|  367236.0000kb|   2160.0000kb added| ALWAYS| PreloadGlobalEffects()
000047.013|  367236.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000051.834|  382236.0000kb|  15000.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000051.834|  382236.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000052.816|  385460.0000kb|   3224.0000kb added| ALWAYS| Preload Announcements
000053.297|  398616.0000kb|  13156.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000053.306|  398632.0000kb|     16.0000kb added| ALWAYS| FogOfWar::Init()
000053.322|  398772.0000kb|    140.0000kb added| ALWAYS| Gamma::CreateIAPI()
000053.331|  398876.0000kb|    104.0000kb added| ALWAYS| SimulationClock->Init()
000063.276|  476404.0000kb|  77528.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000063.276|  476404.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000063.276|  476404.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000063.276|  476404.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000063.276|  476404.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000063.842|  476760.0000kb|    356.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000077.007|  529096.0000kb|  52336.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000082.480|  553992.0000kb|  24896.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000082.725|  554132.0968kb|    140.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000083.969|  558980.0968kb|   4848.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000084.022|  559068.0032kb|     88.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000084.030|  559068.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000084.038|  559068.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000084.047|  559068.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000084.056|  559068.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000084.071|  559068.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000084.078|  559068.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000084.465|  560724.0968kb|   1656.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000084.698|  561448.0000kb|    724.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000087.870|  587608.0000kb|  26160.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000087.870|  587608.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000089.612|  594216.0000kb|   6608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000089.613|  594240.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000090.687|  605016.0000kb|  10776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000093.880|  662832.0000kb|  57816.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000093.880|  662832.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000093.883|  662892.0032kb|     60.0000kb added| ALWAYS| Waiting for all players to connect
000093.890|  662892.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000098.569|  621696.0000kb| -41196.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000143.133|  643328.0000kb|  21632.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000143.133|  643332.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000143.198|  643484.0032kb|    152.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 3 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000143.199|  643484.0032kb|      0.0000kb added| ALWAYS| Hero Alistar(3) created for NWK SheepHerder
000143.199|  643484.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000143.252|  643712.0000kb|    228.0000kb added| ALWAYS| Finished spawning heroes/minions
000143.757|  643768.0000kb|     56.0000kb added| ALWAYS| Creating Hero...
000143.831|  644116.0968kb|    348.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 100 for clientID 1 and summonername (NerdDown) (is HUMAN PLAYER)
000143.831|  644116.0968kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for NerdDown
000145.005|  644584.0000kb|    468.0000kb added| ALWAYS| Creating Hero...
000145.049|  644616.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 5 on team 100 for clientID 8 and summonername (TheTyche) (is HUMAN PLAYER)
000145.049|  644616.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(5) created for TheTyche
000146.134|  644644.0968kb|     28.0000kb added| ALWAYS| Creating Hero...
000146.146|  644652.0032kb|      8.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 4 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000146.150|  644828.0032kb|    176.0000kb added| ALWAYS| Hero FiddleSticks(4) created for I LikeApplesauce
000146.151|  644832.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000146.169|  644840.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 100 for clientID 3 and summonername (Soul san) (is HUMAN PLAYER)
000146.170|  644840.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for Soul san
000146.675|  644840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000146.730|  645176.0000kb|    336.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 9 and summonername (KramRal) (is HUMAN PLAYER)
000146.731|  645176.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for KramRal
000147.235|  645240.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000147.417|  645784.0000kb|    544.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 200 for clientID 6 and summonername (MrQball) (is HUMAN PLAYER)
000147.417|  645784.0000kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for MrQball
000147.922|  645788.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000148.161|  649024.0000kb|   3236.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 5 and summonername (Epsilan) (is HUMAN PLAYER)
000148.162|  649024.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Epsilan
000148.667|  649024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000148.681|  649044.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 7 and summonername (ElitesandwichxD) (is HUMAN PLAYER)
000148.681|  649044.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for ElitesandwichxD
000149.373|  649156.0968kb|    112.0000kb added| ALWAYS| Creating Hero...
000149.455|  649180.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 5 on team 200 for clientID 0 and summonername (Kalhoznik) (is HUMAN PLAYER)
000149.455|  649180.0032kb|      0.0000kb added| ALWAYS| Hero Chogath(5) created for Kalhoznik
000150.940|  659564.0032kb|  10384.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000155.555|  659712.0000kb|    148.0000kb added| ALWAYS| PKT_StartGame
000158.062|  696692.0968kb|  36980.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000158.148|  696904.0000kb|    212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000158.148|  696904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000158.152|  697016.0000kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000158.152|  697016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000158.152|  697016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000158.152|  697016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000158.157|  697084.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000158.160|  697232.0000kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000158.161|  697236.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000158.242|  705076.0968kb|   7840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000158.242|  705080.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000158.247|  705460.0968kb|    380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000158.260|  707816.0000kb|   2356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000159.578|  765852.0032kb|  58036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000159.578|  765852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000159.578|  765852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000159.578|  765852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000159.578|  765864.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000159.599|  770364.0032kb|   4500.0000kb added| ALWAYS| Performing WSAStartup
000159.602|  748800.0000kb| -21564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000159.675|  753068.0032kb|   4268.0000kb added| ALWAYS| Performing WSACleanup
000194.010|  768308.0968kb|  15240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000194.089|  768308.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000194.197|  768584.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000194.259|  768584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000194.371|  768608.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000194.448|  768608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000280.115|  789984.0000kb|  21376.0000kb added| ALWAYS| Performing WSAStartup
000280.205|  790208.0000kb|    224.0000kb added| ALWAYS| Performing WSACleanup
000355.865|  815252.0968kb|  25044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000356.320|  817556.0968kb|   2304.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000362.260|  812396.0032kb|  -5160.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
000362.263|  812400.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
000362.264|  812400.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
000362.264|  812400.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
000362.265|  812404.0968kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
000362.276|  812400.0000kb|     -4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
000362.292|  812400.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000362.292|  812400.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed0d67c
000362.292|  812400.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000362.292|  812404.0968kb|      4.0000kb added| ALWAYS| The Killer was: MrQball
000362.292|  812404.0968kb|      0.0000kb added| ALWAYS| HEALS
