000000.000|   10600.0000kb|  10600.0000kb added| ALWAYS| Logging started at 2014-07-09T21:12:27.862
000033.758|   92400.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000033.759|   92400.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000033.859|   92408.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.11.0.399 [PUBLIC]
000035.044|   93452.0000kb|   1044.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000035.044|   93452.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000035.130|   93548.0000kb|     96.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000035.150|   93548.0000kb|      0.0000kb added| ALWAYS| netUID: 1 defaultname
000035.230|   93588.0000kb|     40.0000kb added| ALWAYS| PlayGame Started
000038.598|  127992.0000kb|  34404.0000kb added| ALWAYS| PlayGame Entered
000038.598|  127992.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000038.635|  128116.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000040.758|  131328.0000kb|   3212.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000041.230|  143792.0000kb|  12464.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000042.895|  146216.0000kb|   2424.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000048.632|  233880.0000kb|  87664.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000048.632|  233880.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000048.633|  233880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000048.633|  233880.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000048.633|  233880.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000048.633|  233880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000048.633|  233880.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000048.633|  233880.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000048.633|  233880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000048.633|  233880.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000048.633|  233880.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000048.633|  233880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000048.633|  233880.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000048.633|  233880.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000048.633|  233880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000057.272|  248376.0000kb|  14496.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000057.272|  248376.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000057.272|  248376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000058.070|  249464.0000kb|   1088.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000058.070|  249464.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000058.070|  249464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000077.908|  291600.0000kb|  42136.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000087.546|  322576.0000kb|  30976.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000087.546|  322576.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000092.508|  330992.0000kb|   8416.0000kb added| ALWAYS| GameWorld.Update()
000092.508|  330992.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000093.789|  355596.0000kb|  24604.0000kb added| ALWAYS| End Game Object Update
000094.189|  357220.0000kb|   1624.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000094.189|  357220.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000096.164|  365884.0000kb|   8664.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000096.164|  365884.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000096.165|  365884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000098.373|  380764.0000kb|  14880.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000098.373|  380764.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000098.373|  380764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000098.500|  381032.0000kb|    268.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000098.500|  381032.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000098.500|  381032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000099.038|  381932.0000kb|    900.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000099.038|  381932.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000099.038|  381932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000099.151|  382512.0000kb|    580.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000101.494|  392100.0000kb|   9588.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000101.495|  392100.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000101.495|  392100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000104.192|  407688.0000kb|  15588.0000kb added|  ERROR| Can not open file <3085.dds> *********
000104.192|  407688.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000104.192|  407688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000104.641|  408508.0000kb|    820.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000104.641|  408508.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000104.641|  408508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000106.150|  407996.0000kb|   -512.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000106.150|  407996.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000106.150|  407996.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000107.541|  413512.0000kb|   5516.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000107.541|  413512.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000107.541|  413512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000108.612|  428924.0000kb|  15412.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000108.612|  428924.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000108.613|  428924.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000109.258|  433368.0000kb|   4444.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000109.259|  433368.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000109.259|  433368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000111.103|  475244.0000kb|  41876.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000111.103|  475244.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000111.103|  475244.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000111.103|  475244.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000111.103|  475244.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000111.103|  475244.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000116.351|  494412.0000kb|  19168.0000kb added| ALWAYS| PreloadGlobalEffects()
000116.351|  494412.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000118.149|  539624.0000kb|  45212.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000118.149|  539624.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000118.459|  540008.0000kb|    384.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000118.459|  540008.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000118.459|  540008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000118.867|  543272.0000kb|   3264.0000kb added| ALWAYS| Preload Announcements
000118.879|  543276.0032kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000118.884|  543280.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000118.903|  543504.0000kb|    224.0000kb added| ALWAYS| Gamma::CreateIAPI()
000118.908|  543512.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000121.583|  571580.0032kb|  28068.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000121.583|  571580.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000121.583|  571580.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000122.368|  579060.0968kb|   7480.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000122.368|  579060.0968kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000122.368|  579060.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000126.555|  609724.0032kb|  30664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000126.556|  609756.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000126.675|  658968.0000kb|  49212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000126.777|  678032.0000kb|  19064.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000126.777|  678032.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000126.777|  678040.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000126.777|  678040.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000128.282|  678048.0000kb|      8.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000128.282|  678048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.404|  678180.0968kb|    132.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000128.409|  678192.0000kb|     12.0000kb added| ALWAYS| Hero Gragas(0) created for I LikeApplesauce
000128.412|  678204.0032kb|     12.0000kb added| ALWAYS| Spawning heroes/minions
000128.667|  681708.0032kb|   3504.0000kb added| ALWAYS| Finished spawning heroes/minions
000129.168|  681708.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.195|  623240.0000kb| -58468.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 100 for clientID 3 and summonername (contraryviet808) (is HUMAN PLAYER)
000129.195|  623240.0000kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for contraryviet808
000129.696|  623240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.951|  625232.0000kb|   1992.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 0 and summonername (SirBangs) (is HUMAN PLAYER)
000129.951|  625232.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for SirBangs
000130.452|  625232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.531|  625304.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 4 and summonername (risefromdeath) (is HUMAN PLAYER)
000130.531|  625304.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for risefromdeath
000131.923|  631140.0968kb|   5836.0000kb added| ALWAYS| Creating Hero...
000132.305|  638200.0000kb|   7060.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 100 for clientID 2 and summonername (iiLoveCakes) (is HUMAN PLAYER)
000132.305|  638200.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for iiLoveCakes
000132.806|  638404.0968kb|    204.0000kb added| ALWAYS| Creating Hero...
000133.819|  652948.0968kb|  14544.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000133.819|  652948.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000134.977|  653452.0032kb|    504.0000kb added| ALWAYS| Creating Hero...
000135.738|  656048.0000kb|   2596.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID -1 and summonername (Nunu Bot) (is BOT AI)
000135.738|  656048.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Nunu Bot
000136.988|  656972.0032kb|    924.0000kb added| ALWAYS| Creating Hero...
000137.178|  657452.0032kb|    480.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000137.178|  657452.0032kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
