000000.000|   10400.0000kb|  10400.0000kb added| ALWAYS| Logging started at 2014-02-24T19:44:30.160
000000.308|   48060.0000kb|    844.0000kb added| ALWAYS| Maestro completed init
000000.308|   48076.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.309|   48092.0000kb|     16.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.309|   48092.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.318|   50048.0000kb|   1956.0000kb added| ALWAYS| StartSession called
000000.318|   50048.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.319|   50204.0000kb|    156.0000kb added| ALWAYS| Waiting until connection...
000001.410|   56096.0000kb|   5892.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.410|   56096.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.410|   56096.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.410|   56096.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.410|   56096.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.410|   56132.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.410|   56132.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.410|   56132.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.410|   56132.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.410|   56132.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.410|   56132.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.410|   56132.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.410|   56132.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.410|   56132.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.410|   56132.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.411|   56132.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.411|   56132.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.411|   56132.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.021|   58828.0000kb|   2696.0000kb added| ALWAYS| InitRenderer() enter
000002.021|   59032.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00800886) enter
000002.356|   62528.0000kb|   3496.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.904|   72004.0000kb|   9476.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.909|   68728.0000kb|  -3276.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.909|   68728.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.909|   68728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml
000002.916|   69060.0000kb|    332.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.916|   69060.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.043|   83808.0000kb|  14748.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.282|   87600.0000kb|   3792.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.583|   89164.0000kb|   1564.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.323|   90024.0000kb|    860.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.323|   90024.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(3ab6d8) and resolution (1366 x 768) 
000004.323|   90024.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(3ab6d8) and resolution (683 x 384) 
000004.324|   90036.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.359|   93624.0000kb|   3588.0000kb added| ALWAYS| Sleeping
000004.459|   93624.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.460|   93636.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.460|   93636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.559|   93636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.560|   93644.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.560|   93644.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.560|   93644.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.560|   93516.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.561|   93516.0000kb|      0.0000kb added| ALWAYS| Input started
000004.566|   93488.0000kb|    -28.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.568|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.568|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.568|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.568|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.568|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.568|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.568|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.568|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.568|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.569|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.569|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.569|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.569|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.569|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.569|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.569|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.569|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.569|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.569|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.569|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.569|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.569|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.569|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.570|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.570|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.570|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.570|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.570|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.570|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.570|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.570|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.570|   93488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.607|   93512.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000004.617|   93524.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cc5ed1e, PlatformID: NA1
000004.807|   93532.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000004.807|   93532.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.007|   93532.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2726 [PUBLIC]
000005.008|   93532.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.71/deploy/LolClient.exe" "192.64.171.150 5118 9hsb7TUEMEurdg/Yuy3zfw== <id_removed>"
000005.010|   93552.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.010|   93576.0000kb|     24.0000kb added| ALWAYS| netUID: 5 defaultname
000005.011|   93576.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000005.071|   93600.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000005.074|   93708.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000005.196|   97972.0000kb|   4264.0000kb added| ALWAYS| Performing WSACleanup
000006.414|  146812.0000kb|  48840.0000kb added| ALWAYS| PlayGame Entered
000006.414|  146828.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000006.420|  146952.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000006.860|  147832.0000kb|    880.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.567|  157880.0000kb|  10048.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.567|  157880.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.567|  157880.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.567|  157880.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.567|  157884.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.567|  157884.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.993|  161792.0000kb|   3908.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.633|  292548.0000kb| 130756.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000028.259|  339532.0000kb|  46984.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000030.425|  383132.0000kb|  43600.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000030.426|  383136.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000030.426|  383140.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000030.426|  383144.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000030.426|  383148.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000031.951|  399792.0000kb|  16644.0000kb added| ALWAYS| GameWorld.Update()
000031.951|  399796.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000032.798|  411552.0000kb|  11756.0000kb added| ALWAYS| End Game Object Update
000033.654|  413128.0000kb|   1576.0000kb added| ALWAYS| PreloadGlobalEffects()
000033.663|  413128.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.182|  454944.0000kb|  41816.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.182|  454944.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000034.285|  458276.0000kb|   3332.0000kb added| ALWAYS| Preload Announcements
000034.530|  469092.0000kb|  10816.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000034.536|  469116.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000034.544|  469228.0000kb|    112.0000kb added| ALWAYS| Gamma::CreateIAPI()
000034.549|  469220.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000034.842|  514676.0000kb|  45456.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000034.842|  514676.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000034.842|  514676.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000034.842|  514676.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000034.843|  514676.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000034.843|  514676.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000034.843|  514676.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000034.843|  514676.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000034.843|  514676.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000038.146|  541004.0032kb|  26328.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000038.201|  541340.0032kb|    336.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000044.555|  650028.0032kb| 108688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.556|  650044.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.457|  677688.0000kb|  27644.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.471|  682768.0000kb|   5080.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map10_default.txt" because it's not in the manifest.
000045.635|  733152.0000kb|  50384.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.635|  733152.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.635|  733160.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000045.635|  733160.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.819|  677192.0000kb| -55968.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000047.285|  684640.0000kb|   7448.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000047.285|  684640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.295|  684736.0000kb|     96.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 5 on team 100 for clientID 1 and summonername (kernel239) (is HUMAN PLAYER)
000047.295|  684740.0968kb|      4.0000kb added| ALWAYS| Hero MasterYi(5) created for kernel239
000047.333|  686092.0032kb|   1352.0000kb added| ALWAYS| Spawning heroes/minions
000047.333|  686092.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.336|  686096.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 4 and summonername (MVALLDAY) (is HUMAN PLAYER)
000047.336|  686096.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for MVALLDAY
000047.354|  686628.0968kb|    532.0000kb added| ALWAYS| Finished spawning heroes/minions
000047.707|  698452.0968kb|  11824.0000kb added| ALWAYS| Creating Hero...
000047.924|  698456.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 0 and summonername (eXnigma22) (is HUMAN PLAYER)
000047.924|  698456.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for eXnigma22
000047.955|  698848.0000kb|    392.0000kb added| ALWAYS| Creating Hero...
000047.979|  699392.0000kb|    544.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 2 on team 200 for clientID 3 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000047.979|  699392.0000kb|      0.0000kb added| ALWAYS| Hero Akali(2) created for ChefBoyarJeff
000048.138|  702544.0000kb|   3152.0000kb added| ALWAYS| Creating Hero...
000048.144|  702576.0000kb|     32.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 2 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000048.144|  702576.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for NWK SheepHerder
000048.144|  702576.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000048.174|  704344.0000kb|   1768.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 5 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000048.176|  704376.0000kb|     32.0000kb added| ALWAYS| Hero Leblanc(0) created for 2 CHAAAIINZZZ
000050.934|  744660.0968kb|  40284.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000054.504|  744472.0000kb|   -188.0000kb added| ALWAYS| PKT_StartGame
000055.421|  761444.0968kb|  16972.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000055.473|  762568.0000kb|   1124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000055.529|  764424.0000kb|   1856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000055.530|  764424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000055.530|  764452.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000055.530|  764452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000055.542|  764636.0032kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000055.542|  764636.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000055.542|  764636.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000055.542|  764636.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000055.542|  764636.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000055.546|  764924.0032kb|    288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.546|  764928.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000055.610|  771880.0000kb|   6952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000055.610|  771912.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000055.615|  772192.0000kb|    280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000055.622|  774428.0032kb|   2236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000056.533|  826840.0000kb|  52412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000056.533|  826840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000056.533|  826840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.533|  826840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000056.533|  826848.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000056.552|  831224.0000kb|   4376.0000kb added| ALWAYS| Performing WSAStartup
000056.554|  815868.0032kb| -15356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000056.646|  816056.0000kb|    188.0000kb added| ALWAYS| Performing WSACleanup
000059.571|  828820.0968kb|  12764.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000059.571|  828820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000059.571|  828820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000064.389|  829632.0000kb|    812.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000093.318|  838004.0968kb|   8372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000093.385|  838004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000175.844|  860244.0968kb|  22240.0000kb added| ALWAYS| Performing WSAStartup
000175.939|  860488.0000kb|    244.0000kb added| ALWAYS| Performing WSACleanup
000208.558|  865404.0032kb|   4916.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000209.735|  872268.0032kb|   6864.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000209.735|  872268.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e7f2602
000209.735|  872268.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005eabd4
000209.735|  872272.0000kb|      4.0000kb added| ALWAYS| The Killer was: eXnigma22
000209.735|  872272.0000kb|      0.0000kb added| ALWAYS| HEALS
