000000.000|   85156.0000kb|  85156.0000kb added| ALWAYS| Logging started at 2013-05-13T12:13:46.078
000005.487|  129708.0000kb|   1928.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.773|  131852.0000kb|   2144.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.789|  131852.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d6f2e8) and resolution (1366 x 768) 
000006.790|  131852.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d6f2e8) and resolution (683 x 384) 
000006.790|  131852.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.065|  136592.0000kb|   4740.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.867|  139468.0000kb|   2876.0000kb added| ALWAYS| Sleeping
000007.966|  139468.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.967|  139480.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000007.967|  139480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.066|  139480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.067|  139480.0000kb|      0.0000kb added| ALWAYS| Connected
000008.067|  139496.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032ede5c7, PlatformID: NA1
000008.067|  139500.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000008.067|  139500.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.068|  139364.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000008.068|  139364.0000kb|      0.0000kb added| ALWAYS| Input started
000008.141|  139396.0000kb|     32.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.141|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.141|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.141|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.141|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.141|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.141|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.141|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.141|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.142|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.142|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.142|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.142|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.142|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.142|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.142|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.142|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.142|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.142|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.142|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.143|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.143|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.143|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.143|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.143|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.143|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.143|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.143|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.143|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.144|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.144|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.144|  139396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.203|  139484.0000kb|     88.0000kb added| ALWAYS| Query Status Req started
000008.293|  139484.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.293|  139484.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.393|  139484.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000008.393|  139504.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000008.409|  139548.0000kb|     44.0000kb added| ALWAYS| netUID: 0 defaultname
000008.409|  139548.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000008.452|  139564.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000010.085|  170456.0000kb|  30892.0000kb added| ALWAYS| PlayGame Entered
000010.085|  170496.0000kb|     40.0000kb added| ALWAYS| CurRenderPipeline
000010.138|  170600.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000011.515|  179812.0000kb|   9212.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.515|  179812.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.525|  179816.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.525|  179816.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.687|  183408.0000kb|   3592.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.087|  287396.0000kb| 103988.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.900|  380884.0000kb|  93488.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000024.125|  425136.0000kb|  44252.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000024.125|  425136.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000031.416|  438172.0000kb|  13036.0000kb added| ALWAYS| GameWorld.Update()
000031.432|  438176.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000032.693|  453892.0000kb|  15716.0000kb added| ALWAYS| End Game Object Update
000032.890|  455664.0000kb|   1772.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.890|  455664.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.501|  497936.0000kb|  42272.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.501|  497936.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000035.154|  501404.0000kb|   3468.0000kb added| ALWAYS| Preload Announcements
000035.547|  515860.0000kb|  14456.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000035.550|  515912.0000kb|     52.0000kb added| ALWAYS| FogOfWar::Init()
000035.559|  516132.0000kb|    220.0000kb added| ALWAYS| Gamma::CreateIAPI()
000035.565|  516088.0000kb|    -44.0000kb added| ALWAYS| SimulationClock->Init()
000044.461|  634916.0968kb| 118828.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000047.224|  608280.0000kb| -26636.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000047.377|  643072.0000kb|  34792.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000054.263|  705608.0000kb|  62536.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000054.581|  709944.0000kb|   4336.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000056.536|  728204.0032kb|  18260.0000kb added|  ERROR| Failed to load spell ini or script: "yorickactiveravenous"
000058.410|  750636.0032kb|  22432.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000062.929|  786324.0968kb|  35688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000062.930|  786332.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000064.190|  792864.0000kb|   6532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000064.278|  806344.0000kb|  13480.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000064.278|  806344.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000064.278|  806360.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000064.278|  806360.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000066.694|  826068.0968kb|  19708.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000070.870|  842540.0032kb|  16472.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000123.000|  859016.0000kb|  16476.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000123.000|  859016.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.081|  860252.0032kb|   1236.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 8 and summonername (Sanjibackleg) (is HUMAN PLAYER)
000123.081|  860252.0032kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for Sanjibackleg
000123.081|  860252.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000123.294|  861564.0032kb|   1312.0000kb added| ALWAYS| Finished spawning heroes/minions
000123.795|  861564.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.837|  861576.0000kb|     12.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 100 for clientID 5 and summonername (alsleet32) (is HUMAN PLAYER)
000123.837|  861576.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for alsleet32
000124.338|  861576.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.344|  861588.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 100 for clientID 3 and summonername (Im OK) (is HUMAN PLAYER)
000124.344|  861588.0968kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Im OK
000124.344|  861588.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.843|  865052.0032kb|   3464.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 100 for clientID 4 and summonername (KwikNitFix) (is HUMAN PLAYER)
000124.843|  865052.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for KwikNitFix
000125.346|  865052.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.371|  865124.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Yorick) with skinID 0 on team 100 for clientID 9 and summonername (Im Sorta OK) (is HUMAN PLAYER)
000125.371|  865124.0968kb|      0.0000kb added| ALWAYS| Hero Yorick(0) created for Im Sorta OK
000125.872|  865124.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.904|  865128.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 4 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000125.910|  865128.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(4) created for Squatch
000126.411|  865128.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.500|  865388.0032kb|    260.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 1 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000126.501|  865388.0032kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for ChefBoyarJeff
000127.002|  865364.0968kb|    -24.0000kb added| ALWAYS| Creating Hero...
000127.020|  865368.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 7 and summonername (DG00d) (is HUMAN PLAYER)
000127.020|  865368.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for DG00d
000127.027|  865368.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.035|  865376.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 2 and summonername (MeowMyWay) (is HUMAN PLAYER)
000127.035|  865376.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for MeowMyWay
000127.536|  865376.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.593|  865376.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID 6 and summonername (0wlchemist) (is HUMAN PLAYER)
000127.593|  865376.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for 0wlchemist
000131.167|  884332.0032kb|  18956.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000134.207|  884612.0968kb|    280.0000kb added| ALWAYS| PKT_StartGame
000136.046|  915184.0000kb|  30572.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000136.099|  918752.0000kb|   3568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000136.099|  918752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000136.101|  919016.0000kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000136.101|  919020.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000136.101|  919024.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000136.101|  919024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000136.103|  919024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000136.106|  919044.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000136.106|  919044.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000136.205|  926864.0000kb|   7820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000136.205|  926864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000136.220|  935380.0968kb|   8516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000136.236|  937436.0032kb|   2056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000137.032|  959208.0000kb|  21772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000137.032|  959208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000137.032|  959208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000137.033|  959208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000137.033|  959216.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000137.039|  944964.0968kb| -14252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000139.507|  991948.0032kb|  46984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000139.507|  991948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000139.507|  991948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000139.782|  992604.0032kb|    656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000140.665|  993064.0000kb|    460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000141.132|  993368.0000kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000157.620| 1011308.0032kb|  17940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.703| 1011308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000167.782|  888428.0032kb| -122880.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000337.696| 1049692.0032kb| 161264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000362.526|  928336.0000kb| -121356.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000389.916|  937452.0032kb|   9116.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000408.484| 1058696.0000kb| 121244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000426.869| 1052560.0000kb|  -6136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01416b29
000426.869| 1052560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01416b29
000491.104| 1057292.0032kb|   4732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000568.589| 1079096.0064kb|  21804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000604.248| 1079812.0968kb|    716.0000kb added| ALWAYS| The Killer was: alsleet32
000604.248| 1079812.0968kb|      0.0000kb added| ALWAYS| HEALS
000604.248| 1079812.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GragasBodySlam|amount:0|priority:29][GragasDrunkenRage|amount:0|priority:8][GragasBarrelRoll|amount:0|priority:0][GragasPassiveHeal|amount:0|priority:0]
000604.248| 1079812.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000604.248| 1079812.0968kb|      0.0000kb added| ALWAYS|   alsleet32 applied amount 362.9 with abilities [KogMawLivingArtillery|amount:362.9|priority:362][KogMawVoidOozeMissile|amount:0|priority:8]
000604.248| 1079812.0968kb|      0.0000kb added| ALWAYS|   KwikNitFix applied amount 265.112 with abilities [LuluE|amount:186.902|priority:247][LuluQ|amount:78.2101|priority:78]
000604.248| 1079812.0968kb|      0.0000kb added| ALWAYS|   Im OK applied amount 104.419 with abilities [HextechMicroRockets|amount:104.419|priority:104]
000604.248| 1079812.0968kb|      0.0000kb added| ALWAYS|   Sanjibackleg applied amount 48.6502 with abilities [GGun|amount:48.6502|priority:78]
000607.342| 1081660.0032kb|   1848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000607.413| 1081664.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000611.434| 1089396.0968kb|   7732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000611.518| 1089396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000649.255| 1091748.0968kb|   2352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000709.787| 1092560.0000kb|    812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000740.487| 1094544.0000kb|   1984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000760.298| 1095164.0032kb|    620.0000kb added| ALWAYS| The Killer was: Sanjibackleg
000760.298| 1095164.0032kb|      0.0000kb added| ALWAYS| HEALS
000760.298| 1095164.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GragasBodySlam|amount:0|priority:32][SummonerFlash|amount:0|priority:8][GragasDrunkenRage|amount:0|priority:8][GragasBarrelRoll|amount:0|priority:0][GragasPassiveHeal|amount:0|priority:0]
000760.298| 1095164.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000760.298| 1095164.0032kb|      0.0000kb added| ALWAYS|   KwikNitFix applied amount 473.482 with abilities [LuluE|amount:199.024|priority:265][LuluPassiveMissile|amount:131.936|priority:140][_BasicAttack|amount:137.13|priority:137][LuluR|amount:0|priority:8][_Passive|amount:5.39131|priority:5]
000760.298| 1095164.0032kb|      0.0000kb added| ALWAYS|   Im Sorta OK applied amount 221.904 with abilities [YorickDecayed|amount:153.341|priority:153][YorickRavenous|amount:68.563|priority:68]
000760.298| 1095164.0032kb|      0.0000kb added| ALWAYS|   Sanjibackleg applied amount 80.03 with abilities [GGun|amount:80.03|priority:112]
000768.029| 1095980.0032kb|    816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000768.095| 1095980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000771.476| 1088700.0032kb|  -7280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000771.566| 1088700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000773.823| 1088996.0968kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000773.917| 1088996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000776.439| 1090104.0064kb|   1108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000776.506| 1090104.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000776.584| 1090112.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000776.663| 1090112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000776.787| 1090644.0968kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000776.851| 1090644.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000776.894| 1090644.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000776.995| 1090644.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000777.087| 1090680.0064kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000777.167| 1090680.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000777.242| 1090684.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000777.339| 1090684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000777.417| 1090716.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000777.497| 1090716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
