000000.000|   10328.0000kb|  10328.0000kb added| ALWAYS| Logging started at 2014-03-09T16:17:46.613
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.610|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.611|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.611|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.611|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.611|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.611|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.611|   97748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.643|   97768.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000004.722|   97772.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.722|   97772.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.822|   97776.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.823|   97776.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.171.114 5110 LQC5YcNKa1P8kaNrV16Fpg== <id_removed>"
000005.873|   98332.0000kb|    556.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.873|   98344.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.873|   98364.0000kb|     20.0000kb added| ALWAYS| netUID: 2 defaultname
000005.873|   98364.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.897|   98452.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000008.734|  166520.0000kb|  68068.0000kb added| ALWAYS| PlayGame Entered
000008.734|  166528.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000008.743|  166528.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000009.368|  167764.0000kb|   1236.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.444|  178040.0000kb|  10276.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.444|  178040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.444|  178040.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.444|  178044.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.444|  178044.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.708|  182084.0000kb|   4040.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.230|  253780.0000kb|  71696.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000021.230|  253780.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000021.230|  253780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000021.231|  253780.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000021.231|  253780.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000021.231|  253780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000021.232|  253780.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000021.232|  253780.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000021.232|  253780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000021.233|  253780.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000021.233|  253780.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000021.233|  253780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000021.280|  254468.0000kb|    688.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000021.280|  254468.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000021.280|  254476.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000022.443|  266512.0000kb|  12036.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000022.443|  266512.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000022.443|  266516.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000022.768|  267772.0000kb|   1256.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000022.768|  267772.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000022.769|  267776.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000029.049|  349196.0000kb|  81420.0000kb added| ALWAYS| GameWorld.Update()
000029.049|  349196.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000030.279|  365540.0000kb|  16344.0000kb added| ALWAYS| End Game Object Update
000032.014|  370084.0000kb|   4544.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.014|  370084.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.403|  377976.0000kb|   7892.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000032.403|  377976.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000032.404|  377976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000032.756|  412644.0000kb|  34668.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.756|  412644.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.783|  412960.0000kb|    316.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000032.783|  412960.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000032.783|  412976.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000032.896|  415932.0000kb|   2956.0000kb added| ALWAYS| Preload Announcements
000033.226|  430436.0000kb|  14504.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.236|  430460.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000033.247|  430660.0000kb|    200.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.253|  430644.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000033.671|  472032.0000kb|  41388.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000033.671|  472032.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000033.671|  472032.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000033.671|  472032.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000033.671|  472032.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000033.672|  472032.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000044.487|  573356.0032kb| 101324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.488|  573356.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.592|  584228.0968kb|  10872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.708|  606872.0000kb|  22644.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.708|  606872.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.708|  606880.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000045.708|  606880.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.418|  612484.0968kb|   5604.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000046.418|  612484.0968kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000046.418|  612484.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000046.887|  590352.0000kb| -22132.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000046.887|  590352.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000046.887|  590352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000046.899|  590780.0032kb|    428.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000046.899|  590780.0032kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000046.899|  590780.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000047.054|  593872.0000kb|   3092.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000047.054|  593872.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000047.054|  593872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000047.060|  593936.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000048.563|  616148.0968kb|  22212.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000048.563|  616148.0968kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000048.563|  616148.0968kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000048.924|  619384.0000kb|   3236.0000kb added|  ERROR| Can not open file <3085.dds> *********
000048.924|  619384.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000048.924|  619384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000049.098|  620872.0000kb|   1488.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000049.098|  620872.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000049.099|  620872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000049.629|  623616.0000kb|   2744.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000049.629|  623616.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000049.629|  623616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000050.139|  627740.0032kb|   4124.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000050.139|  627740.0032kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000050.139|  627740.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000050.688|  636472.0000kb|   8732.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000050.688|  636472.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000050.689|  636472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000051.132|  644308.0968kb|   7836.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000051.132|  644308.0968kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000051.132|  644308.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000066.421|  644452.0968kb|    144.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000066.421|  644452.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.520|  644984.0000kb|    532.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 3 and summonername (Tempystoo) (is HUMAN PLAYER)
000066.520|  644988.0032kb|      4.0000kb added| ALWAYS| Hero Sona(0) created for Tempystoo
000066.531|  644988.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000066.720|  646128.0000kb|   1140.0000kb added| ALWAYS| Finished spawning heroes/minions
000067.230|  647340.0032kb|   1212.0000kb added| ALWAYS| Creating Hero...
000067.279|  647676.0032kb|    336.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 4 and summonername (ShotgunLegend) (is HUMAN PLAYER)
000067.279|  647676.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for ShotgunLegend
000068.341|  648872.0000kb|   1196.0000kb added| ALWAYS| Creating Hero...
000068.369|  648892.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 2 on team 100 for clientID 1 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000068.369|  648892.0032kb|      0.0000kb added| ALWAYS| Hero Akali(2) created for ChefBoyarJeff
000068.893|  649196.0032kb|    304.0000kb added| ALWAYS| Creating Hero...
000068.937|  651136.0000kb|   1940.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000068.940|  651136.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for 2 CHAAAIINZZZ
000069.451|  651376.0000kb|    240.0000kb added| ALWAYS| Creating Hero...
000069.979|  656900.0968kb|   5524.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 3 on team 100 for clientID 0 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000069.980|  656900.0968kb|      0.0000kb added| ALWAYS| Hero KogMaw(3) created for NWK SheepHerder
000070.485|  656904.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000072.040|  668900.0968kb|  11996.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000072.040|  668900.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000072.575|  669048.0000kb|    148.0000kb added| ALWAYS| Creating Hero...
000075.148|  692612.0968kb|  23564.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
