000000.000|   14784.0000kb|  14784.0000kb added| ALWAYS| Logging started at 2014-02-23T10:25:06.709
000004.267|   62724.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00100648) enter
000004.605|   73220.0000kb|  10496.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000005.168|   82824.0000kb|   9604.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.174|   79544.0000kb|  -3280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000005.174|   79544.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000005.174|   79544.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml
000005.182|   79876.0000kb|    332.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000005.182|   79876.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.303|   92084.0000kb|  12208.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.534|   96228.0000kb|   4144.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.859|   97752.0000kb|   1524.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.682|   98708.0000kb|    956.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.682|   98708.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(601cf30) and resolution (1366 x 768) 
000006.682|   98708.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(601cf30) and resolution (683 x 384) 
000006.683|   98724.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.718|  102076.0000kb|   3352.0000kb added| ALWAYS| Sleeping
000006.818|  102076.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.818|  102088.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.818|  102088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.918|  102088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.918|  102088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.918|  102088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.018|  102088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.018|  102088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.018|  102088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.118|  102088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.118|  102088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.118|  102088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.218|  102088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.218|  102088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.218|  102088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.318|  102088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.318|  102088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.318|  102088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.418|  102088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.418|  102088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.418|  102088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.518|  102128.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000007.518|  102128.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.518|  102128.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.567|  102120.0000kb|     -8.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000007.618|  102124.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000007.618|  102124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.618|  102124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.661|  102168.0000kb|     44.0000kb added| ALWAYS| Replay metadata retrieved.
000007.661|  102168.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000007.718|  102168.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.718|  102168.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.718|  102168.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000007.720|  102040.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000007.720|  101908.0000kb|   -132.0000kb added| ALWAYS| Input started
000007.725|  101960.0000kb|     52.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000007.730|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.732|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.732|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.732|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.732|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.732|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.732|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.732|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.732|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.732|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.732|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.732|  101960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.754|  101976.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.776|  101984.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000017.753|  101984.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000017.970|  103020.0000kb|   1036.0000kb added| ALWAYS| ---- Waiting to fetch 9079
000017.975|  103020.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000017.975|  103020.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000017.975|  103020.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000017.975|  103032.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cab3dec, PlatformID: NA1
000017.975|  103040.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2726 [PUBLIC]
000017.976|  103044.0000kb|      4.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.71/deploy/LolClient.exe" "spectator 216.133.234.17:8088 w6sj70IhYBsVdHZ1WivTvIOeetRhgvU5 1286290924 <id_removed>"
000017.977|  103064.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000017.977|  103084.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000017.977|  103084.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000017.999|  103108.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000018.003|  103212.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000018.079|  106944.0000kb|   3732.0000kb added| ALWAYS| Performing WSACleanup
000018.853|  148324.0000kb|  41380.0000kb added| ALWAYS| PlayGame Entered
000018.853|  148324.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cab3dec, PlatformID: NA1
000018.853|  148328.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cab3dec, PlatformID: NA1
000019.417|  161324.0000kb|  12996.0000kb added| ALWAYS| CurRenderPipeline
000019.423|  161356.0000kb|     32.0000kb added| ALWAYS| CreateParticleSystemManager
000020.083|  162152.0000kb|    796.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000023.002|  171748.0000kb|   9596.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000023.002|  171748.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000023.002|  171748.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000023.002|  171748.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000023.002|  171752.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000023.002|  171752.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000024.755|  175552.0000kb|   3800.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.916|  182564.0000kb|   7012.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cab3dec, PlatformID: NA1
000024.916|  182564.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cab3dec, PlatformID: NA1
000024.916|  182564.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cab3dec, PlatformID: NA1
000025.006|  186264.0000kb|   3700.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cab3dec, PlatformID: NA1
000025.074|  186528.0000kb|    264.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.763|  254716.0000kb|  68188.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cab3dec, PlatformID: NA1
000025.813|  255320.0000kb|    604.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cab3dec, PlatformID: NA1
000025.874|  257860.0000kb|   2540.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cab3dec, PlatformID: NA1
000025.913|  258132.0000kb|    272.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000027.049|  263956.0000kb|   5824.0000kb added| ALWAYS| ---- Waiting to fetch 10
000027.146|  262344.0000kb|  -1612.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000033.446|  358532.0000kb|  96188.0000kb added| ALWAYS| GameWorld.Update()
000033.446|  358536.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000034.379|  375188.0000kb|  16652.0000kb added| ALWAYS| End Game Object Update
000035.443|  379384.0000kb|   4196.0000kb added| ALWAYS| PreloadGlobalEffects()
000035.443|  379384.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000035.992|  421732.0000kb|  42348.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000035.992|  421732.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000036.101|  425008.0000kb|   3276.0000kb added| ALWAYS| Preload Announcements
000036.335|  438688.0000kb|  13680.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000036.344|  438712.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000036.352|  434632.0000kb|  -4080.0000kb added| ALWAYS| Gamma::CreateIAPI()
000036.358|  434672.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000037.146|  479868.0000kb|  45196.0000kb added| ALWAYS| ---- Downloading Chunk 2
000037.237|  484324.0000kb|   4456.0000kb added| ALWAYS| **** Request chunk 2
000037.237|  484324.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000037.237|  484324.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000037.237|  484324.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000037.318|  487520.0000kb|   3196.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000037.562|  498596.0000kb|  11076.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000038.304|  512072.0000kb|  13476.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000042.148|  572528.0000kb|  60456.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000042.450|  582072.0000kb|   9544.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000042.748|  591020.0032kb|   8948.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000042.749|  591020.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000047.162|  665124.0968kb|  74104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.162|  665144.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.318|  665552.0000kb|    408.0000kb added| ALWAYS| ---- Waiting to fetch 10
000047.414|  665516.0032kb|    -36.0000kb added| ALWAYS| ---- Waiting to fetch 9550
000047.972|  677532.0032kb|  12016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.079|  702528.0000kb|  24996.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.080|  702528.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.080|  702536.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000048.080|  702536.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000048.666|  717928.0000kb|  15392.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000056.964|  740208.0000kb|  22280.0000kb added| ALWAYS| ---- Waiting to fetch 10
000057.062|  740208.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000067.061|  740212.0968kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 3
000067.152|  740248.0000kb|     36.0000kb added| ALWAYS| **** Request chunk 3
000067.153|  740248.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000067.153|  740248.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000067.154|  740248.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000067.237|  740212.0968kb|    -36.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000077.237|  740152.0000kb|    -60.0000kb added| ALWAYS| ---- Waiting to fetch 10
000077.329|  740152.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9612
000086.942|  740152.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000087.039|  740152.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000097.039|  740152.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000097.255|  740152.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000097.309|  740152.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000097.309|  740152.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000097.309|  740152.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000097.312|  740152.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000107.254|  740152.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000107.352|  740152.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9763
000117.115|  740152.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000117.213|  740152.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000127.213|  740152.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000127.407|  740300.0032kb|    148.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000127.490|  740300.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000127.490|  740300.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000127.490|  740300.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000127.493|  740300.0032kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000137.407|  740272.0000kb|    -28.0000kb added| ALWAYS| ---- Waiting to fetch 10
000137.497|  740272.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9452
000146.949|  740272.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10
000147.044|  740272.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000157.043|  740272.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000157.165|  740448.0000kb|    176.0000kb added| ALWAYS| **** Request chunk 6
000157.166|  740448.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
