000000.000|   10864.0000kb|  10864.0000kb added| ALWAYS| Logging started at 2014-08-25T11:18:46.143
000010.656|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.657|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.658|   99492.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.686|   99384.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000010.696|   99400.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059e9bfb5
000010.746|   99712.0000kb|    312.0000kb added| ALWAYS| Query Status Req ended
000010.746|   99776.0000kb|     64.0000kb added| ALWAYS| Waiting for server response...
000010.783|   99604.0000kb|   -172.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000010.783|   99604.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000010.783|   99604.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2303
000010.783|   99604.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000010.783|   99604.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000010.783|   99612.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000010.783|   99612.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000010.783|   99612.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000010.783|   99612.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000010.783|   99612.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000010.783|   99612.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000010.783|   99612.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000010.783|   99612.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000010.783|   99612.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000010.783|   99612.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000010.783|   99612.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000010.783|   99612.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000010.784|   99612.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000010.847|   99584.0000kb|    -28.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000011.897|  101032.0000kb|   1448.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000011.897|  101032.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000011.897|  101032.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000011.897|  101036.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = AdvancedLearningQuests.
000011.897|  101064.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000011.904|  101116.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000013.589|  132060.0000kb|  30944.0000kb added| ALWAYS| PlayGame Entered
000013.589|  132060.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000013.600|  132184.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000014.410|  133212.0000kb|   1028.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000015.452|  135020.0000kb|   1808.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000018.709|  235872.0000kb| 100852.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000018.709|  235872.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000018.709|  235872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000018.709|  235872.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000018.709|  235872.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000018.709|  235872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000018.709|  235872.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000018.709|  235872.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000018.709|  235872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000018.709|  235872.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000018.709|  235872.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000018.709|  235872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000018.709|  235872.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000018.710|  235872.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000018.710|  235872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000021.365|  245888.0000kb|  10016.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000021.365|  245888.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000021.365|  245888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000021.724|  247996.0000kb|   2108.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000021.724|  247996.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000021.724|  247996.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000026.460|  258240.0000kb|  10244.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000033.819|  302688.0000kb|  44448.0000kb added| ALWAYS| GameWorld.Update()
000033.819|  302688.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000035.023|  315584.0000kb|  12896.0000kb added| ALWAYS| End Game Object Update
000036.963|  328140.0000kb|  12556.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000036.963|  328140.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000036.963|  328140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000038.431|  332504.0000kb|   4364.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000038.431|  332504.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000038.431|  332504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000038.543|  332760.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000038.543|  332760.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000038.543|  332760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000039.204|  334316.0000kb|   1556.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000039.204|  334316.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000039.204|  334316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000039.250|  334348.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000041.960|  343340.0000kb|   8992.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000041.960|  343340.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000041.960|  343340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000044.408|  355504.0000kb|  12164.0000kb added|  ERROR| Can not open file <3085.dds> *********
000044.408|  355504.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000044.408|  355504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000044.820|  356932.0000kb|   1428.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000044.820|  356932.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000044.821|  356932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000046.213|  361844.0000kb|   4912.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000046.213|  361844.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000046.213|  361844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000047.372|  369212.0000kb|   7368.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000047.372|  369212.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000047.372|  369212.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000048.434|  372992.0000kb|   3780.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000048.434|  372992.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000048.434|  372992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000048.773|  376572.0000kb|   3580.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000048.773|  376572.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000048.774|  376572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000050.122|  423776.0000kb|  47204.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000050.122|  423776.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000050.122|  423776.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000050.122|  423776.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000050.123|  423776.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000050.123|  423776.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000052.949|  442516.0000kb|  18740.0000kb added| ALWAYS| PreloadGlobalEffects()
000052.949|  442516.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000054.714|  481004.0000kb|  38488.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000054.714|  481004.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000055.010|  481384.0000kb|    380.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000055.010|  481384.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000055.010|  481384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000055.405|  484644.0000kb|   3260.0000kb added| ALWAYS| Preload Announcements
000055.414|  484652.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000055.419|  484652.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000055.448|  484892.0000kb|    240.0000kb added| ALWAYS| Gamma::CreateIAPI()
000055.454|  484892.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000059.951|  502900.0000kb|  18008.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000060.044|  503472.0000kb|    572.0000kb added|  ERROR| Can not open file <pha_03.tga> *********
000060.044|  503472.0000kb|      0.0000kb added|  ERROR| Failed to load pha_03.tga
000060.044|  503472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: pha_03.tga - not found. Dummy texture created.
000060.675|  508760.0000kb|   5288.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000060.675|  508760.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000060.675|  508760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000061.444|  513732.0000kb|   4972.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000061.444|  513732.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000061.444|  513732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000061.444|  513732.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000061.444|  513732.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000061.445|  513732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000062.179|  522000.0000kb|   8268.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000062.358|  522964.0000kb|    964.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000064.356|  530420.0000kb|   7456.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000064.357|  530464.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000064.370|  550844.0032kb|  20380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000064.501|  554452.0968kb|   3608.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000064.501|  554452.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000064.502|  554480.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000064.502|  554480.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000066.152|  554632.0000kb|    152.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000066.152|  554632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.242|  554744.0000kb|    112.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 2 and summonername (Jswervekswizzle) (is HUMAN PLAYER)
000066.242|  554748.0032kb|      4.0000kb added| ALWAYS| Hero Warwick(0) created for Jswervekswizzle
000066.242|  554752.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000066.414|  557788.0032kb|   3036.0000kb added| ALWAYS| Finished spawning heroes/minions
000066.915|  557788.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.069|  558188.0032kb|    400.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 100 for clientID 4 and summonername (realifeoplznerf) (is HUMAN PLAYER)
000067.069|  558188.0032kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for realifeoplznerf
000067.611|  559024.0000kb|    836.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000067.620|  559328.0000kb|    304.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000068.122|  559336.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000068.124|  559284.0968kb|    -52.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 100 for clientID 3 and summonername (ginothemexicain) (is HUMAN PLAYER)
000068.125|  559284.0968kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for ginothemexicain
000068.977|  562700.0032kb|   3416.0000kb added| ALWAYS| Creating Hero...
000069.021|  563364.0968kb|    664.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 1 and summonername (Madjawa) (is HUMAN PLAYER)
000069.021|  563364.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Madjawa
000070.104|  564140.0032kb|    776.0000kb added| ALWAYS| Creating Hero...
000070.120|  564336.0000kb|    196.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 100 for clientID 0 and summonername (RICH HOMlE QUAN) (is HUMAN PLAYER)
000070.213|  564368.0000kb|     32.0000kb added| ALWAYS| Hero Draven(0) created for RICH HOMlE QUAN
000071.822|  581052.0032kb|  16684.0000kb added| ALWAYS| Creating Hero...
000072.772|  596476.0032kb|  15424.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000072.773|  596476.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
