000000.000|   11072.0000kb|  11072.0000kb added| ALWAYS| Logging started at 2014-05-16T17:23:41.346
000002.357|  101712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.392|  101740.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000002.472|  101744.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.472|  101744.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.572|  101748.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.7.0.305 [PUBLIC]
000003.627|  102760.0000kb|   1012.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.627|  102768.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.627|  102792.0000kb|     24.0000kb added| ALWAYS| netUID: 2 defaultname
000003.638|  102840.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000004.303|  118568.0000kb|  15728.0000kb added| ALWAYS| PlayGame Entered
000004.303|  118568.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.310|  118720.0000kb|    152.0000kb added| ALWAYS| CreateParticleSystemManager
000004.786|  120012.0000kb|   1292.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.095|  131116.0000kb|  11104.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.096|  131116.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000008.096|  131116.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.096|  131120.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.096|  131120.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.978|  135260.0000kb|   4140.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.552|  226124.0000kb|  90864.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000015.552|  226124.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000015.552|  226124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000015.552|  226124.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000015.552|  226124.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000015.553|  226124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000015.553|  226124.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000015.553|  226124.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000015.553|  226124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000015.553|  226124.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000015.553|  226124.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000015.553|  226124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000015.553|  226124.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000015.553|  226124.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000015.553|  226124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.527|  236008.0000kb|   9884.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000016.528|  236008.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000016.528|  236008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000016.741|  237296.0000kb|   1288.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000016.741|  237296.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000016.742|  237296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.864|  313408.0000kb|  76112.0000kb added| ALWAYS| GameWorld.Update()
000020.864|  313408.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.819|  329860.0000kb|  16452.0000kb added| ALWAYS| End Game Object Update
000022.714|  338628.0000kb|   8768.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000022.714|  338628.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000022.714|  338628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000023.151|  347788.0000kb|   9160.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000023.151|  347788.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000023.151|  347788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000023.182|  348344.0000kb|    556.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000023.182|  348344.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000023.182|  348344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000023.292|  349208.0000kb|    864.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000023.292|  349208.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000023.293|  349208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000023.297|  349784.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000025.287|  367972.0000kb|  18188.0000kb added|  ERROR| Can not open file <3085.dds> *********
000025.287|  367972.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000025.287|  367972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000025.406|  368692.0000kb|    720.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000025.406|  368692.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000025.407|  368692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000025.910|  371164.0000kb|   2472.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000025.910|  371164.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000025.910|  371164.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000026.282|  380084.0000kb|   8920.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000026.282|  380084.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000026.282|  380084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000027.098|  387732.0000kb|   7648.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000027.098|  387732.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000027.098|  387732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000027.472|  392084.0000kb|   4352.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000027.472|  392084.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000027.472|  392084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000027.907|  439344.0000kb|  47260.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000027.907|  439344.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000027.908|  439344.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000027.908|  439344.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000027.908|  439344.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000027.908|  439344.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000032.630|  456768.0000kb|  17424.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.630|  456768.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.579|  476772.0000kb|  20004.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.579|  476772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000034.620|  477032.0000kb|    260.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000034.620|  477032.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000034.620|  477032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000034.826|  480052.0000kb|   3020.0000kb added| ALWAYS| Preload Announcements
000034.838|  480064.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000034.848|  480064.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000034.854|  480320.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000034.858|  480320.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000037.550|  494864.0000kb|  14544.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000039.808|  507804.0000kb|  12940.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000039.808|  507804.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000039.808|  507804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000039.998|  511844.0000kb|   4040.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000039.998|  511844.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000039.998|  511844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000040.178|  512968.0000kb|   1124.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000040.178|  512968.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000040.178|  512968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000040.258|  513776.0000kb|    808.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000040.258|  513776.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000040.258|  513776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000053.418|  585500.0032kb|  71724.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000054.499|  585924.0968kb|    424.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000059.459|  619536.0000kb|  33612.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000061.352|  627440.0000kb|   7904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000061.352|  627452.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000062.190|  648576.0000kb|  21124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000062.274|  664324.0968kb|  15748.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000062.274|  664324.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000062.274|  664332.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000062.274|  664332.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000176.752|  633004.0032kb| -31328.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000176.752|  633004.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000176.788|  633108.0968kb|    104.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 1 on team 100 for clientID 8 and summonername (o Pippy o) (is HUMAN PLAYER)
000176.789|  633112.0000kb|      4.0000kb added| ALWAYS| Hero Nidalee(1) created for o Pippy o
000176.789|  633112.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000177.093|  634208.0000kb|   1096.0000kb added| ALWAYS| Finished spawning heroes/minions
000177.602|  634208.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000177.629|  634220.0032kb|     12.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000177.630|  634220.0032kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000177.630|  634220.0032kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000178.998|  647192.0000kb|  12972.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 3 and summonername (Stormsurgez) (is HUMAN PLAYER)
000178.998|  647192.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for Stormsurgez
000180.076|  648208.0000kb|   1016.0000kb added| ALWAYS| Creating Hero...
000180.117|  648236.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 4 and summonername (zChaddi) (is HUMAN PLAYER)
000180.117|  648236.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for zChaddi
000180.628|  648236.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000180.676|  648240.0000kb|      4.0000kb added|  ERROR| Can not open file <Soraka_Starcall.dds> *********
000180.676|  648240.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_Starcall.dds
000180.676|  648240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_Starcall.dds - not found. Dummy texture created.
000180.676|  648240.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 100 for clientID 6 and summonername (MyL1lMimi) (is HUMAN PLAYER)
000180.676|  648240.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for MyL1lMimi
000181.761|  649172.0968kb|    932.0000kb added| ALWAYS| Creating Hero...
