000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-03-01T16:17:23.674
000005.072|   93536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.072|   93536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.072|   93536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.172|   93536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.172|   93536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.172|   93536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.272|   93576.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.272|   93576.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.272|   93576.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.355|   93568.0000kb|     -8.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.372|   93604.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.372|   93604.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.372|   93604.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.449|   93600.0000kb|     -4.0000kb added| ALWAYS| Replay metadata retrieved.
000005.449|   93600.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.472|   93636.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.472|   93636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.472|   93636.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.473|   93516.0000kb|   -120.0000kb added| ALWAYS| Set focus to app
000005.473|   93516.0000kb|      0.0000kb added| ALWAYS| Input started
000005.483|   93548.0000kb|     32.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.485|   93416.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.485|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.485|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.485|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.485|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.486|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.487|   93416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.520|   93452.0000kb|     36.0000kb added| ALWAYS| Waiting for server response...
000008.535|   93416.0000kb|    -36.0000kb added| ALWAYS| ---- Waiting to fetch 5
000008.539|   93416.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000008.720|   94456.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000008.720|   94456.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000008.720|   94456.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000008.720|   94476.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1eb8a0, PlatformID: NA1
000008.720|   94480.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1eb8a0, PlatformID: NA1
000008.720|   94480.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000008.721|   94484.0000kb|      4.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "spectator 216.133.234.17:8088 eMqEHTJfr+CJhfe1kqUuGfNoufhhFzF6 1293858976 <id_removed>"
000008.764|   94652.0000kb|    168.0000kb added| ALWAYS| ---- Waiting to fetch 5
000008.770|   96036.0000kb|   1384.0000kb added| ALWAYS| ---- Downloading Chunk 2
000009.016|   95152.0000kb|   -884.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.021|   96260.0000kb|   1108.0000kb added| ALWAYS| ---- Downloading Chunk 3
000009.142|   95164.0000kb|  -1096.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000009.143|   95176.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000009.769|   95672.0000kb|    496.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000009.769|   95672.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000009.770|   95688.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000009.770|   95688.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.792|   95732.0000kb|     44.0000kb added| ALWAYS| PlayGame Started
000010.620|  141408.0000kb|  45676.0000kb added| ALWAYS| PlayGame Entered
000010.620|  141408.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1eb8a0, PlatformID: NA1
000010.620|  141408.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1eb8a0, PlatformID: NA1
000010.620|  141408.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1eb8a0, PlatformID: NA1
000010.620|  141412.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1eb8a0, PlatformID: NA1
000011.211|  155516.0000kb|  14104.0000kb added| ALWAYS| CurRenderPipeline
000011.218|  155540.0000kb|     24.0000kb added| ALWAYS| CreateParticleSystemManager
000011.856|  156456.0000kb|    916.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.610|  166088.0000kb|   9632.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.610|  166088.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.610|  166088.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.610|  166096.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.610|  166096.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.039|  170032.0000kb|   3936.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.168|  175948.0000kb|   5916.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1eb8a0, PlatformID: NA1
000016.243|  179676.0000kb|   3728.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1eb8a0, PlatformID: NA1
000017.311|  247992.0000kb|  68316.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1eb8a0, PlatformID: NA1
000017.489|  250792.0000kb|   2800.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d1eb8a0, PlatformID: NA1
000017.566|  252888.0000kb|   2096.0000kb added| ALWAYS| **** Request chunk 2
000017.566|  252888.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000017.566|  252888.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000017.566|  252888.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000017.566|  252888.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000017.566|  252888.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000017.567|  252888.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000019.142|  260044.0000kb|   7156.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000019.229|  258712.0000kb|  -1332.0000kb added| ALWAYS| ---- Downloading Chunk 91
000019.617|  261052.0000kb|   2340.0000kb added| ALWAYS| ---- Downloading Keyframe 44
000019.785|  261288.0000kb|    236.0000kb added| ALWAYS| ---- Waiting to fetch 7504
000019.942|  259952.0000kb|  -1336.0000kb added| ALWAYS| **** Request keyframe 44
000019.942|  259952.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000019.942|  259952.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 44 of chunk type 2
000019.942|  259952.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 44  chunk start time: 2580.046875  current time: 0.000000
000019.942|  259952.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 2580.046875
000019.942|  259952.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000020.769|  259156.0000kb|   -796.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000020.769|  259156.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000020.770|  259160.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000020.770|  259176.0000kb|     16.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000020.770|  259176.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000020.771|  259176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000020.771|  259176.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000020.771|  259176.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000020.771|  259176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000020.772|  259176.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000020.772|  259176.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000020.772|  259176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000020.800|  259872.0000kb|    696.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000020.800|  259872.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000020.800|  259872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000021.572|  271704.0000kb|  11832.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000021.572|  271704.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000021.572|  271704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000021.788|  273080.0000kb|   1376.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000021.788|  273080.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000021.788|  273080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000023.034|  305644.0000kb|  32564.0000kb added| ALWAYS| ---- Downloading Chunk 92
000023.388|  318636.0000kb|  12992.0000kb added| ALWAYS| ---- Waiting to fetch 6858
000025.273|  351556.0000kb|  32920.0000kb added| ALWAYS| GameWorld.Update()
000025.273|  351556.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000026.122|  368720.0000kb|  17164.0000kb added| ALWAYS| End Game Object Update
000027.178|  372956.0000kb|   4236.0000kb added| ALWAYS| PreloadGlobalEffects()
000027.178|  372956.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.461|  380816.0000kb|   7860.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000027.461|  380816.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000027.462|  380816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000027.727|  415136.0000kb|  34320.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.727|  415136.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.747|  415472.0000kb|    336.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000027.747|  415472.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000027.747|  415484.0000kb|     12.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000027.839|  418436.0000kb|   2952.0000kb added| ALWAYS| Preload Announcements
000028.081|  432516.0000kb|  14080.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.091|  432564.0000kb|     48.0000kb added| ALWAYS| FogOfWar::Init()
000028.099|  428500.0000kb|  -4064.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.104|  428552.0000kb|     52.0000kb added| ALWAYS| SimulationClock->Init()
000028.943|  475804.0000kb|  47252.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000028.944|  475804.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000028.944|  475804.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000028.944|  475804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000028.960|  478624.0000kb|   2820.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000028.960|  478624.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000028.960|  478624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
