000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-03-17T12:33:35.998
000003.937|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.937|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.937|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.937|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.937|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.937|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.938|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.938|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.938|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.938|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.938|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.938|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.938|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.938|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.938|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.938|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.938|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.938|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.938|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.939|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.939|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.939|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.939|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.939|   97184.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.986|   97204.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000004.105|   97208.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.105|   97208.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.205|   97212.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.205|   97212.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.171.154 5146 5xmakQQJGyhg443b6sSzhg== <id_removed>"
000005.262|   97784.0000kb|    572.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.262|   97796.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.262|   97812.0000kb|     16.0000kb added| ALWAYS| netUID: 0 defaultname
000005.262|   97812.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.287|   97900.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000007.441|  164116.0000kb|  66216.0000kb added| ALWAYS| PlayGame Entered
000007.441|  164124.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.449|  164136.0000kb|     12.0000kb added| ALWAYS| CreateParticleSystemManager
000008.051|  165032.0000kb|    896.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.509|  174696.0000kb|   9664.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.509|  174696.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.510|  174696.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.510|  174700.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.510|  174700.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.872|  178624.0000kb|   3924.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.634|  244572.0000kb|  65948.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000019.634|  244572.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000019.634|  244572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000019.635|  244572.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000019.635|  244572.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000019.635|  244572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000019.636|  244572.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000019.636|  244572.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000019.636|  244576.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000019.636|  244576.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000019.636|  244576.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000019.636|  244576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000019.679|  244980.0000kb|    404.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000019.679|  244980.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000019.679|  244980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000020.701|  256708.0000kb|  11728.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000020.701|  256708.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000020.701|  256708.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000020.991|  258232.0000kb|   1524.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000020.991|  258232.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000020.992|  258232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000025.307|  339212.0000kb|  80980.0000kb added| ALWAYS| GameWorld.Update()
000025.307|  339212.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000026.440|  355860.0000kb|  16648.0000kb added| ALWAYS| End Game Object Update
000028.032|  359884.0000kb|   4024.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.032|  359884.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.421|  368260.0000kb|   8376.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000028.421|  368260.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000028.421|  368260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000028.764|  402180.0000kb|  33920.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.764|  402180.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.791|  402500.0000kb|    320.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000028.791|  402500.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000028.791|  402500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000028.901|  405452.0000kb|   2952.0000kb added| ALWAYS| Preload Announcements
000029.224|  419000.0000kb|  13548.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.231|  419024.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000029.242|  417216.0000kb|  -1808.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.248|  417196.0000kb|    -20.0000kb added| ALWAYS| SimulationClock->Init()
000029.657|  460116.0000kb|  42920.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000029.657|  460116.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000029.658|  460116.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000029.658|  460116.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000029.658|  460116.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000029.658|  460116.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000034.707|  499724.0000kb|  39608.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000035.574|  502944.0000kb|   3220.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000037.274|  531528.0000kb|  28584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.274|  531552.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.349|  549108.0968kb|  17556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.472|  572148.0968kb|  23040.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.472|  572148.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000038.474|  572232.0000kb|     84.0000kb added| ALWAYS| Waiting for all players to connect
000038.474|  572232.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000038.886|  579144.0000kb|   6912.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000038.886|  579144.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000038.886|  579144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000039.170|  554568.0000kb| -24576.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000039.170|  554568.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000039.170|  554568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000039.175|  554568.0000kb|      0.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000039.175|  554568.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000039.176|  554568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000039.258|  557160.0000kb|   2592.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000039.258|  557160.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000039.258|  557160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000039.269|  557776.0000kb|    616.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000039.574|  568612.0968kb|  10836.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000039.574|  568612.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000039.603|  569064.0000kb|    452.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000039.608|  569672.0000kb|    608.0000kb added| ALWAYS| Hero Zed(1) created for I LikeApplesauce
000039.644|  571404.0032kb|   1732.0000kb added| ALWAYS| Spawning heroes/minions
000039.676|  571788.0032kb|    384.0000kb added| ALWAYS| Finished spawning heroes/minions
000039.766|  574412.0032kb|   2624.0000kb added| ALWAYS| Creating Hero...
000041.865|  598348.0032kb|  23936.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID -1 and summonername (Lux Bot) (is BOT AI)
000041.866|  598348.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lux Bot
000042.383|  603252.0968kb|   4904.0000kb added| ALWAYS| Creating Hero...
000043.859|  613924.0968kb|  10672.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000043.859|  613924.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000043.894|  614676.0968kb|    752.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000043.895|  614676.0968kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000043.895|  614676.0968kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000043.971|  616336.0000kb|   1660.0000kb added| ALWAYS| Creating Hero...
000044.661|  626504.0000kb|  10168.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000044.661|  626504.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000044.781|  627084.0032kb|    580.0000kb added|  ERROR| Can not open file <3085.dds> *********
000044.781|  627084.0032kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000044.782|  627084.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000044.825|  627892.0968kb|    808.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000044.825|  627892.0968kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000044.825|  627892.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000045.087|  630076.0032kb|   2184.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000045.087|  630076.0032kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000045.087|  630084.0968kb|      8.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000045.383|  636392.0000kb|   6308.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000045.533|  639024.0000kb|   2632.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000045.533|  639024.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000045.533|  639024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000045.573|  639132.0032kb|    108.0000kb added| ALWAYS| PKT_StartGame
000047.334|  662492.0032kb|  23360.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000047.407|  663892.0968kb|   1400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000047.407|  663892.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000047.409|  663892.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000047.409|  663896.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000047.409|  663896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000047.409|  663896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000047.410|  663896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000047.414|  664012.0032kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.414|  664012.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.488|  669860.0968kb|   5848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000047.488|  669876.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
