000000.000|   11584.0000kb|  11584.0000kb added| ALWAYS| Logging started at 2014-06-07T20:36:59.901
000022.046|  248444.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000022.046|  248444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000022.498|  249548.0000kb|   1104.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000022.498|  249548.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000022.498|  249548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000039.418|  328140.0000kb|  78592.0000kb added| ALWAYS| GameWorld.Update()
000039.418|  328140.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000041.199|  346908.0000kb|  18768.0000kb added| ALWAYS| End Game Object Update
000043.766|  361932.0000kb|  15024.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000043.766|  361932.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000043.766|  361932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000045.735|  377188.0000kb|  15256.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000045.735|  377188.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000045.735|  377188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000045.859|  377448.0000kb|    260.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000045.859|  377448.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000045.859|  377448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000046.582|  378292.0000kb|    844.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000046.582|  378292.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000046.582|  378292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000046.643|  378868.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000052.483|  402676.0000kb|  23808.0000kb added|  ERROR| Can not open file <3085.dds> *********
000052.483|  402676.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000052.483|  402676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000052.936|  403508.0000kb|    832.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000052.936|  403508.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000052.936|  403508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000054.715|  407216.0000kb|   3708.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000054.716|  407216.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000054.716|  407216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000056.696|  415224.0000kb|   8008.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000056.696|  415224.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000056.696|  415224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000058.081|  430488.0000kb|  15264.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000058.081|  430488.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000058.081|  430492.0000kb|      4.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000058.794|  434164.0000kb|   3672.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000058.795|  434164.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000058.795|  434164.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000061.160|  475428.0000kb|  41264.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000061.161|  475428.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000061.161|  475428.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000061.161|  475428.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000061.161|  475428.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000061.161|  475428.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000066.881|  492888.0000kb|  17460.0000kb added| ALWAYS| PreloadGlobalEffects()
000066.881|  492888.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000068.850|  537380.0968kb|  44492.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000068.850|  537380.0968kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000069.239|  537768.0000kb|    388.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000069.239|  537768.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000069.239|  537768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000069.613|  540980.0968kb|   3212.0000kb added| ALWAYS| Preload Announcements
000069.625|  540984.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000069.648|  540988.0032kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000069.672|  541292.0032kb|    304.0000kb added| ALWAYS| Gamma::CreateIAPI()
000069.677|  541280.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000071.103|  552400.0000kb|  11120.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000071.103|  552400.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000071.103|  552432.0000kb|     32.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000071.776|  557424.0000kb|   4992.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000071.776|  557424.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000071.776|  557424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000071.777|  557424.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000071.777|  557424.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000071.777|  557424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000073.629|  569316.0968kb|  11892.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000073.629|  569316.0968kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000073.629|  569316.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000084.795|  638604.0032kb|  69288.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000087.530|  658160.0000kb|  19556.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeed_Glow.tga> *********
000087.530|  658160.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeed_Glow.tga
000087.530|  658160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeed_Glow.tga - not found. Dummy texture created.
000087.530|  658160.0000kb|      0.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap.tga> *********
000087.530|  658160.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap.tga
000087.530|  658160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap.tga - not found. Dummy texture created.
000087.572|  658544.0000kb|    384.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap_02.tga> *********
000087.572|  658544.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap_02.tga
000087.572|  658544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap_02.tga - not found. Dummy texture created.
000088.103|  642328.0000kb| -16216.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000088.359|  666048.0000kb|  23720.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga> *********
000088.359|  666048.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga
000088.359|  666048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga - not found. Dummy texture created.
000090.115|  679488.0000kb|  13440.0000kb added|  ERROR| Can not open file <Vi_Skin02_Q_Speed_Lines.tga> *********
000090.115|  679488.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_Q_Speed_Lines.tga
000090.115|  679488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_Q_Speed_Lines.tga - not found. Dummy texture created.
000090.213|  679932.0032kb|    444.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap.tga> *********
000090.213|  679932.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap.tga
000090.213|  679932.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap.tga - not found. Dummy texture created.
000090.335|  680960.0000kb|   1028.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000090.407|  681360.0000kb|    400.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000090.443|  681416.0000kb|     56.0000kb added|  ERROR| Can not open file <Vi_Skin02_R_speedlines.tga> *********
000090.443|  681416.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_R_speedlines.tga
000090.443|  681416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_R_speedlines.tga - not found. Dummy texture created.
000092.161|  695876.0968kb|  14460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000092.161|  695900.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000093.036|  715000.0000kb|  19100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000093.237|  718092.0032kb|   3092.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000093.237|  718092.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000093.237|  718100.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000093.237|  718100.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
