000000.000|   86252.0000kb|  86252.0000kb added| ALWAYS| Logging started at 2013-05-18T11:52:11.335
000005.566|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.566|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.567|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.567|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.567|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.567|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.567|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.567|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.567|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.567|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.567|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.567|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.568|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.568|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.568|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.568|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.568|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.568|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.568|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.568|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.568|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.569|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.569|  141416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.608|  141508.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.738|  141508.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.738|  141508.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.838|  141508.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.332 [PUBLIC]
000005.838|  141532.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000005.838|  141564.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.839|  141564.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.846|  141580.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.813|  184720.0000kb|  43140.0000kb added| ALWAYS| PlayGame Entered
000006.813|  184784.0000kb|     64.0000kb added| ALWAYS| CurRenderPipeline
000006.830|  184760.0000kb|    -24.0000kb added| ALWAYS| CreateParticleSystemManager
000007.545|  194488.0000kb|   9728.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.545|  194488.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.545|  194492.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.545|  194492.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.641|  197868.0000kb|   3376.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.017|  310860.0000kb| 112992.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.890|  392112.0000kb|  81252.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000014.585|  416228.0000kb|  24116.0000kb added| ALWAYS| GameWorld.Update()
000014.585|  416232.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.942|  431364.0000kb|  15132.0000kb added| ALWAYS| End Game Object Update
000015.098|  433576.0000kb|   2212.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.098|  433576.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.418|  467292.0000kb|  33716.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.418|  467292.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.536|  471524.0000kb|   4232.0000kb added| ALWAYS| Preload Announcements
000015.787|  485836.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.791|  485904.0000kb|     68.0000kb added| ALWAYS| FogOfWar::Init()
000015.800|  485896.0000kb|     -8.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.807|  485908.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000021.266|  612152.0000kb| 126244.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000021.645|  630976.0000kb|  18824.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000024.290|  654816.0000kb|  23840.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000025.015|  674948.0968kb|  20132.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000028.986|  761768.0000kb|  86820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000028.987|  761792.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000030.254|  783600.0000kb|  21808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000030.325|  802260.0968kb|  18660.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000030.325|  802372.0968kb|    112.0000kb added| ALWAYS| Start Main Loop
000030.326|  802276.0968kb|    -96.0000kb added| ALWAYS| Waiting for all players to connect
000030.326|  802280.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000030.975|  821560.0000kb|  19280.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000074.538|  854932.0968kb|  33372.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000074.538|  854932.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.558|  855504.0000kb|    572.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 100 for clientID 5 and summonername (IEATPERIODBLOOD) (is HUMAN PLAYER)
000074.559|  855504.0000kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for IEATPERIODBLOOD
000074.559|  855504.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000074.574|  856508.0032kb|   1004.0000kb added| ALWAYS| Finished spawning heroes/minions
000075.075|  856508.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.078|  856564.0968kb|     56.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 6 and summonername (KillsAzazelGraye) (is HUMAN PLAYER)
000075.078|  856564.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for KillsAzazelGraye
000075.080|  856568.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000075.104|  856568.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 1 and summonername (ToLoved1990) (is HUMAN PLAYER)
000075.104|  856568.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for ToLoved1990
000075.607|  856568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.609|  856568.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 100 for clientID 9 and summonername (honeybooboo89) (is HUMAN PLAYER)
000075.609|  856568.0000kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for honeybooboo89
000075.609|  856568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.618|  856520.0000kb|    -48.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 100 for clientID 3 and summonername (elmasrankiao1313) (is HUMAN PLAYER)
000075.618|  856520.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for elmasrankiao1313
000075.618|  856520.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.627|  856804.0968kb|    284.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 2 and summonername (iloveQUINTINA) (is HUMAN PLAYER)
000075.627|  856804.0968kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for iloveQUINTINA
000076.128|  856804.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.130|  856888.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 7 and summonername (erneh) (is HUMAN PLAYER)
000076.130|  856888.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for erneh
000076.130|  856888.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.136|  857028.0968kb|    140.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 8 and summonername (Alexuh) (is HUMAN PLAYER)
000076.136|  857028.0968kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Alexuh
000076.136|  857028.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.197|  858128.0000kb|   1100.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 200 for clientID 0 and summonername (My internet suks) (is HUMAN PLAYER)
000076.199|  858508.0032kb|    380.0000kb added| ALWAYS| Hero Kayle(0) created for My internet suks
000076.700|  859192.0000kb|    684.0000kb added| ALWAYS| Creating Hero...
000076.718|  859276.0032kb|     84.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 4 and summonername (PenguinHI) (is HUMAN PLAYER)
000076.718|  859276.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for PenguinHI
000078.902|  878544.0000kb|  19268.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000080.916|  878880.0000kb|    336.0000kb added| ALWAYS| PKT_StartGame
000083.566|  942360.0000kb|  63480.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000083.582|  944740.0968kb|   2380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000083.582|  944740.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000083.583|  944740.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000083.583|  944740.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000083.583|  944744.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000083.583|  944744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000083.585|  944744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000083.590|  945036.0032kb|    292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000083.591|  945036.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000083.700|  953772.0032kb|   8736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000083.700|  953772.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000083.701|  953776.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000083.727|  957128.0000kb|   3352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000084.476|  993428.0968kb|  36300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000084.476|  993428.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000084.476|  993428.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000084.476|  993428.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000084.477|  993444.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000084.483|  977224.0000kb| -16220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000086.034| 1022704.0000kb|  45480.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000086.034| 1022704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000086.034| 1022704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000087.404| 1024300.0032kb|   1596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000087.820| 1024572.0032kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000088.320| 1024592.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000101.060| 1042092.0032kb|  17500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.261| 1042092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000175.633| 1107944.0936kb|  65852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000257.882| 1126044.0032kb|  18100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000296.439| 1131544.0064kb|   5500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000307.486| 1142272.0000kb|  10728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000320.421| 1136172.0032kb|  -6100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000369.775| 1137300.0968kb|   1128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000377.958| 1137452.0032kb|    152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000432.386| 1140648.0936kb|   3196.0000kb added|   WARN| [iloveQUINTINA] warning: PKT_CastSpell received for dead Unit. Spell: RengarBasicAttack3
000433.069| 1140684.0032kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000439.710| 1143564.0032kb|   2880.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000514.479| 1157440.0000kb|  13876.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000538.319| 1030768.0000kb| -126672.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000567.820| 1154044.0032kb| 123276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000572.703| 1154332.0032kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000572.869| 1154340.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000573.068| 1154340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000573.416| 1154340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000573.592| 1154340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000573.777| 1154340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000573.939| 1154340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000574.103| 1154340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000574.251| 1154340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000574.685| 1154340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000574.850| 1154340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000575.011| 1154340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000575.141| 1154340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000575.541| 1154340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000575.723| 1154340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000576.660| 1156352.0000kb|   2012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000576.845| 1156352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000577.026| 1156520.0936kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000577.215| 1157160.0936kb|    640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000577.425| 1157160.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000577.579| 1157232.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000577.994| 1157232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000578.744| 1157232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000578.928| 1157232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000579.096| 1157232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000579.991| 1157492.0968kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000580.177| 1157492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000580.334| 1157580.0032kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000582.556| 1158652.0032kb|   1072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000582.556| 1158652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000582.556| 1158652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000583.602| 1158660.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000587.261| 1158172.0032kb|   -488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000588.328| 1158472.0936kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000612.847| 1161632.0000kb|   3160.0000kb added| ALWAYS| The Killer was: ToLoved1990
000612.847| 1161632.0000kb|      0.0000kb added| ALWAYS| HEALS
000612.848| 1161632.0000kb|      0.0000kb added| ALWAYS|   PenguinHI applied amount 101 with abilities [SonaAriaofPerseverance|amount:101|priority:99]
000612.848| 1161632.0000kb|      0.0000kb added| ALWAYS|   Alexuh applied amount 0 with abilities [TechmaturgicalRepairBots|amount:0|priority:0]
000612.848| 1161632.0000kb|      0.0000kb added| ALWAYS|   My internet suks applied amount 0 with abilities [JudicatorDivineBlessing|amount:0|priority:0]
000612.848| 1161632.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000612.848| 1161632.0000kb|      0.0000kb added| ALWAYS|   KillsAzazelGraye applied amount 669.443 with abilities [_BasicAttack|amount:450.681|priority:450][SpiralBlade|amount:193.269|priority:193][RicochetAttack|amount:25.4929|priority:25]
000612.848| 1161632.0000kb|      0.0000kb added| ALWAYS|   ToLoved1990 applied amount 151.515 with abilities [EnchantedCrystalArrow|amount:151.515|priority:278]
000612.848| 1161632.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 19.8165 with abilities [_BasicAttack|amount:19.8165|priority:19]
000617.141| 1164112.0000kb|   2480.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
