000000.000|   10260.0000kb|  10260.0000kb added| ALWAYS| Logging started at 2014-09-11T14:56:03.890
000013.940|   84128.0000kb|   9116.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000014.096|   80428.0000kb|  -3700.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.54/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000014.164|   80780.0000kb|    352.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.54/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000014.164|   80780.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.54/deploy/Data/Menu/IMEConfig.xml
000014.259|   80980.0000kb|    200.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.107/deploy/preferences/
000014.355|   81044.0000kb|     64.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000014.355|   81044.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000014.502|   87632.0000kb|   6588.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000014.502|   87632.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000014.502|   87632.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000014.502|   87632.0000kb|      0.0000kb added| ALWAYS| Display info:   
000014.502|   87632.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000014.502|   87644.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"","video_memory":"","driver_version":"","physical_memory":8589934592}
000014.502|   87644.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000014.502|   87644.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000014.502|   87644.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: 
000014.502|   87644.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 
000014.502|   87644.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 
000014.502|   87644.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000014.502|   87644.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000014.503|   87644.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000014.503|   87644.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000014.503|   87644.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000014.503|   87644.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000014.503|   87644.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000014.727|   90680.0000kb|   3036.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000015.227|   94404.0000kb|   3724.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000015.861|   96240.0000kb|   1836.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000015.879|   96312.0000kb|     72.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000015.879|   96312.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(43a108) and resolution (1366 x 768) 
000015.879|   96312.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(43a108) and resolution (683 x 384) 
000015.882|   96328.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000016.522|   99508.0000kb|   3180.0000kb added| ALWAYS| Waiting for client ID
000016.722|   99520.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000016.722|   99536.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005b9238d7
000016.722|   99540.0000kb|      4.0000kb added| ALWAYS| Received client ID
000016.723|   99412.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000016.723|   99412.0000kb|      0.0000kb added| ALWAYS| Input started
000016.756|   99324.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.756|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.756|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.756|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.757|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.758|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.758|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.758|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.758|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.758|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000016.787|   99356.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000016.936|   99360.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000016.936|   99360.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000017.136|   99368.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000018.520|  100740.0000kb|   1372.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000018.520|  100744.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000018.521|  100744.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000018.538|  100748.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000018.539|  100748.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000018.539|  100748.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000018.539|  100748.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000018.539|  100748.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000018.539|  100748.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000018.539|  100748.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000018.539|  100748.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000018.558|  100776.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000018.597|  100928.0000kb|    152.0000kb added| ALWAYS| PlayGame Started
000019.791|  115716.0000kb|  14788.0000kb added| ALWAYS| PlayGame Entered
000019.791|  115716.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000019.861|  115784.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000021.081|  117444.0000kb|   1660.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000022.121|  119360.0000kb|   1916.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000027.072|  223344.0000kb| 103984.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000027.072|  223344.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000027.072|  223344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000027.072|  223344.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000027.072|  223344.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000027.072|  223344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000027.072|  223344.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000027.072|  223344.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000027.072|  223344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000027.072|  223344.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000027.072|  223344.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000027.073|  223344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000027.073|  223344.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000027.073|  223344.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000027.073|  223344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000030.226|  232952.0000kb|   9608.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000030.226|  232952.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000030.227|  232960.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000030.703|  234508.0000kb|   1548.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000030.703|  234508.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000030.703|  234508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000045.312|  277964.0000kb|  43456.0000kb added| ALWAYS| GameWorld.Update()
000045.312|  277964.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000046.922|  289292.0000kb|  11328.0000kb added| ALWAYS| End Game Object Update
000048.935|  302588.0000kb|  13296.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000048.935|  302588.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000048.936|  302604.0000kb|     16.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000050.230|  306860.0000kb|   4256.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000050.230|  306860.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000050.230|  306860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000050.321|  307464.0000kb|    604.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000050.321|  307464.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000050.321|  307464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000050.882|  308264.0000kb|    800.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000050.882|  308264.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000050.882|  308264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000050.896|  308300.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000053.019|  317664.0000kb|   9364.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000053.019|  317664.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000053.019|  317664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000057.451|  329264.0000kb|  11600.0000kb added|  ERROR| Can not open file <3085.dds> *********
000057.451|  329264.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000057.451|  329264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000058.201|  330772.0000kb|   1508.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000058.201|  330772.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000058.201|  330772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000060.441|  336140.0000kb|   5368.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000060.441|  336140.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000060.442|  336140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000067.511|  343340.0000kb|   7200.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000067.511|  343340.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000067.511|  343340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000071.424|  349404.0000kb|   6064.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000071.424|  349404.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000071.424|  349404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000072.235|  353608.0000kb|   4204.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000072.235|  353608.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000072.235|  353608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000072.428|  353776.0000kb|    168.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000072.508|  356144.0000kb|   2368.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000072.517|  356332.0000kb|    188.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000072.519|  356336.0000kb|      4.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000074.793|  404608.0000kb|  48272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000074.794|  404608.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000074.794|  404608.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000074.794|  404608.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000074.794|  404608.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000074.794|  404608.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000077.413|  422868.0000kb|  18260.0000kb added| ALWAYS| PreloadGlobalEffects()
000077.413|  422868.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000079.426|  461044.0000kb|  38176.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000079.427|  461044.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000079.888|  461332.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000079.888|  461332.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000079.888|  461332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000080.265|  464620.0000kb|   3288.0000kb added| ALWAYS| Preload Announcements
000080.315|  464632.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000080.320|  464636.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000080.350|  464944.0000kb|    308.0000kb added| ALWAYS| Gamma::CreateIAPI()
000080.355|  464960.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000081.588|  467660.0000kb|   2700.0000kb added|  ERROR| Can not open file <Sivir_Skin05_BA_blur.dds> *********
000081.588|  467660.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_BA_blur.dds
000081.588|  467660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_BA_blur.dds - not found. Dummy texture created.
000081.896|  469568.0000kb|   1908.0000kb added|  ERROR| Can not open file <Sivir_Skin04_Q_mis_blade_flipped.dds> *********
000081.896|  469568.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin04_Q_mis_blade_flipped.dds
000081.896|  469568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin04_Q_mis_blade_flipped.dds - not found. Dummy texture created.
000081.897|  469568.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_Mis_blur.dds> *********
000081.897|  469568.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_Mis_blur.dds
000081.897|  469568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_Mis_blur.dds - not found. Dummy texture created.
000081.916|  469696.0000kb|    128.0000kb added|  ERROR| Can not open file <Sivir_Base_Q_redlight.dds> *********
000081.916|  469696.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Base_Q_redlight.dds
000081.916|  469696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Base_Q_redlight.dds - not found. Dummy texture created.
000081.951|  470416.0000kb|    720.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_shadow.dds> *********
000081.951|  470416.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_shadow.dds
000081.951|  470416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_shadow.dds - not found. Dummy texture created.
000082.517|  473612.0000kb|   3196.0000kb added|  ERROR| Can not open file <Sivir_Skin04_Q_mis_blade.dds> *********
000082.517|  473612.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin04_Q_mis_blade.dds
000082.517|  473612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin04_Q_mis_blade.dds - not found. Dummy texture created.
000083.372|  479432.0000kb|   5820.0000kb added|  ERROR| Can not open file <color_infuse_glow.tga> *********
000083.372|  479432.0000kb|      0.0000kb added|  ERROR| Failed to load color_infuse_glow.tga
000083.372|  479432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color_infuse_glow.tga - not found. Dummy texture created.
000083.459|  479448.0000kb|     16.0000kb added|  ERROR| Can not open file <color_infuse_spark.tga> *********
000083.459|  479448.0000kb|      0.0000kb added|  ERROR| Failed to load color_infuse_spark.tga
000083.459|  479448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color_infuse_spark.tga - not found. Dummy texture created.
000083.459|  479448.0000kb|      0.0000kb added|  ERROR| Can not open file <Soraka_Cleric_Sparkle.tga> *********
000083.459|  479448.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_Cleric_Sparkle.tga
000083.459|  479448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_Cleric_Sparkle.tga - not found. Dummy texture created.
000083.491|  479652.0000kb|    204.0000kb added|  ERROR| Can not open file <alpha_25.tga> *********
000083.491|  479652.0000kb|      0.0000kb added|  ERROR| Failed to load alpha_25.tga
000083.491|  479652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: alpha_25.tga - not found. Dummy texture created.
000085.239|  486384.0000kb|   6732.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000085.239|  486384.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000085.239|  486384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
