000000.000|   12848.0000kb|  12848.0000kb added| ALWAYS| Logging started at 2013-09-17T15:36:02.275
000005.066|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.066|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.067|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.067|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.067|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.067|  114516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.135|  114552.0000kb|     36.0000kb added| ALWAYS| Query Status Req started
000005.257|  114552.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.257|  114552.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.358|  114560.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.317 [PUBLIC]
000005.360|  114672.0000kb|    112.0000kb added|   WARN| PB Startup Tips: Cannot find localized string game_startup_tip_43_frebelief.
000005.361|  114676.0000kb|      4.0000kb added| ALWAYS| netUID: 0 defaultname
000005.361|  114676.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.369|  114692.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000005.375|  114804.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000005.621|  118520.0000kb|   3716.0000kb added| ALWAYS| Performing WSACleanup
000008.173|  178928.0000kb|  60408.0000kb added| ALWAYS| PlayGame Entered
000008.184|  178948.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000008.227|  178916.0000kb|    -32.0000kb added| ALWAYS| CreateParticleSystemManager
000008.987|  179616.0000kb|    700.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.449|  188160.0000kb|   8544.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.449|  188160.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.449|  188164.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.450|  188164.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.696|  191896.0000kb|   3732.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.545|  271228.0000kb|  79332.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.379|  273952.0000kb|   2724.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000040.231|  348304.0000kb|  74352.0000kb added| ALWAYS| GameWorld.Update()
000040.232|  348308.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000042.023|  359472.0000kb|  11164.0000kb added| ALWAYS| End Game Object Update
000042.562|  362120.0000kb|   2648.0000kb added| ALWAYS| PreloadGlobalEffects()
000042.562|  362120.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000046.534|  375296.0000kb|  13176.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000046.535|  375296.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000047.333|  378452.0000kb|   3156.0000kb added| ALWAYS| Preload Announcements
000047.753|  390040.0000kb|  11588.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000047.781|  390068.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000047.793|  390144.0000kb|     76.0000kb added| ALWAYS| Gamma::CreateIAPI()
000047.801|  390316.0000kb|    172.0000kb added| ALWAYS| SimulationClock->Init()
000070.490|  550612.0968kb| 160296.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000078.677|  595208.0000kb|  44596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000078.677|  595244.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000080.078|  612200.0000kb|  16956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000080.198|  631040.0000kb|  18840.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000080.198|  631040.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000080.198|  631052.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000080.198|  631052.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000081.335|  599560.0000kb| -31492.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000081.336|  599560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.350|  599620.0968kb|     60.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 100 for clientID 4 and summonername (Seacanary) (is HUMAN PLAYER)
000081.351|  599620.0968kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Seacanary
000081.351|  599620.0968kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000081.473|  599876.0968kb|    256.0000kb added| ALWAYS| Spawning heroes/minions
000081.664|  599940.0968kb|     64.0000kb added| ALWAYS| Finished spawning heroes/minions
000081.792|  600028.0032kb|     88.0000kb added| ALWAYS| Creating Hero...
000081.805|  600036.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 2 and summonername (TãintèdLøvè) (is HUMAN PLAYER)
000081.805|  600036.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for TãintèdLøvè
000082.109|  600340.0968kb|    304.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000082.221|  600356.0968kb|     16.0000kb added| ALWAYS| Creating Hero...
000082.269|  600380.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 4 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000082.278|  600640.0000kb|    260.0000kb added| ALWAYS| Hero Nidalee(4) created for I LikeApplesauce
000082.664|  600996.0968kb|    356.0000kb added| ALWAYS| Creating Hero...
000082.844|  601268.0968kb|    272.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 5 on team 100 for clientID 1 and summonername (Mordred the Red) (is HUMAN PLAYER)
000082.844|  601268.0968kb|      0.0000kb added| ALWAYS| Hero Morgana(5) created for Mordred the Red
000083.463|  603248.0000kb|   1980.0000kb added| ALWAYS| Creating Hero...
000083.795|  603964.0032kb|    716.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 3 and summonername (YourLeftTesticl) (is HUMAN PLAYER)
000083.795|  603964.0032kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for YourLeftTesticl
000083.890|  604416.0000kb|    452.0000kb added| ALWAYS| Creating Hero...
000085.794|  615216.0000kb|  10800.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000085.794|  615216.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000086.010|  615284.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000086.011|  615284.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000086.011|  615284.0968kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000086.013|  615288.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000087.341|  618232.0000kb|   2944.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000087.341|  618232.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000087.484|  618240.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000089.235|  630116.0968kb|  11876.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000089.235|  630116.0968kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000089.491|  630184.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000089.492|  630184.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000089.492|  630184.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000090.897|  635580.0032kb|   5396.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000090.897|  635580.0032kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000091.449|  638404.0968kb|   2824.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000092.404|  646984.0000kb|   8580.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000093.799|  655492.0968kb|   8508.0000kb added| ALWAYS| PKT_StartGame
000097.813|  703916.0032kb|  48424.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000097.843|  703928.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000097.843|  703928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000097.845|  703928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000097.845|  703932.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000097.845|  703936.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000097.845|  703936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000097.845|  703936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000097.872|  704284.0032kb|    348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000097.872|  704284.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000098.023|  713480.0000kb|   9196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000098.023|  713512.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000098.032|  713864.0000kb|    352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000098.094|  716696.0000kb|   2832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000099.763|  775872.0000kb|  59176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000099.763|  775872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000099.763|  775872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000099.763|  775872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000099.788|  775880.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000099.814|  765756.0032kb| -10124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000116.287|  797440.0000kb|  31684.0000kb added| ALWAYS| OptionsFlash::handle_FullScreen(..., 2)
000116.287|  797440.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_WaitForVerticalSync(..., 0)
000116.288|  797440.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ScreenResolution(..., 1366x768)
000116.297|  797440.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_CharacterQuality(..., 3)
000116.635|  812844.0032kb|  15404.0000kb added| ALWAYS| OptionsFlash::handle_EnvironmentQuality(..., 3)
000118.513|  830728.0000kb|  17884.0000kb added| ALWAYS| OptionsFlash::handle_EffectsQuality(..., 3)
000121.493|  951828.0968kb| 121100.0000kb added| ALWAYS| OptionsFlash::handle_ShadowQuality(..., 0)
000121.493|  951828.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ColorBlindMode(..., 0)
000121.496|  951828.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_FrameClip(..., 2)
000138.755|  967560.0000kb|  15732.0000kb added| ALWAYS| Performing WSAStartup
000138.830|  967584.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000334.247|  996744.0000kb|  29160.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000505.420| 1004532.0968kb|   7788.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000538.487| 1005520.0000kb|    988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000538.617| 1005568.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000539.762| 1005752.0000kb|    184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000539.822| 1005752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000539.824| 1005804.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000539.826| 1005804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000539.897| 1005848.0000kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000556.327| 1007244.0032kb|   1396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000556.427| 1007244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000556.496| 1007252.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000556.581| 1007252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000557.304| 1007480.0000kb|    228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000557.401| 1007480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000557.402| 1007776.0000kb|    296.0000kb added| ALWAYS| Performing WSAStartup
000557.405| 1007776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000557.489| 1008044.0032kb|    268.0000kb added| ALWAYS| Performing WSACleanup
000576.582| 1009144.0000kb|   1100.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 942

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000634.353| 1015492.0968kb|   6348.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000634.354| 1015492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000634.370| 1015492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
