000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-03-04T20:46:33.135
000004.371|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.371|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.371|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.371|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.372|   97452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.403|   97492.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000004.482|   97496.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.482|   97496.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.583|   97496.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.583|   97496.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.171.30 5153 2RKaTZ+TRa4n/xKy8dWMcA== <id_removed>"
000005.630|   98080.0000kb|    584.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.630|   98080.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.630|   98096.0000kb|     16.0000kb added| ALWAYS| netUID: 0 defaultname
000005.630|   98096.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.653|   98208.0000kb|    112.0000kb added| ALWAYS| PlayGame Started
000006.990|  151652.0000kb|  53444.0000kb added| ALWAYS| PlayGame Entered
000006.990|  151660.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000006.996|  151660.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000007.447|  152328.0000kb|    668.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.520|  162472.0000kb|  10144.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.520|  162472.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.520|  162472.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.520|  162480.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.520|  162480.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.100|  166388.0000kb|   3908.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.771|  242484.0000kb|  76096.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000015.772|  242484.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000015.772|  242484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000015.772|  242484.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000015.773|  242484.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000015.773|  242484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000015.773|  242484.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000015.773|  242484.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000015.773|  242484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000015.774|  242484.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000015.774|  242484.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000015.774|  242484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.804|  242540.0000kb|     56.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000015.804|  242540.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000015.804|  242540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.589|  254444.0000kb|  11904.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000016.589|  254444.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000016.589|  254448.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000016.839|  256068.0000kb|   1620.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000016.839|  256068.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000016.839|  256068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000019.973|  334440.0000kb|  78372.0000kb added| ALWAYS| GameWorld.Update()
000019.973|  334440.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.852|  350664.0000kb|  16224.0000kb added| ALWAYS| End Game Object Update
000021.852|  354980.0000kb|   4316.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.852|  354980.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.146|  363328.0000kb|   8348.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000022.146|  363328.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000022.146|  363328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000022.403|  397620.0000kb|  34292.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.403|  397620.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.423|  397992.0000kb|    372.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000022.423|  397992.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000022.423|  397992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000022.513|  400976.0000kb|   2984.0000kb added| ALWAYS| Preload Announcements
000022.753|  411268.0000kb|  10292.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.758|  411292.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000022.767|  409416.0000kb|  -1876.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.772|  409472.0000kb|     56.0000kb added| ALWAYS| SimulationClock->Init()
000023.072|  455508.0000kb|  46036.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.073|  455508.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000023.073|  455508.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000023.073|  455508.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000023.073|  455508.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000023.073|  455508.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000027.133|  498320.0000kb|  42812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000027.133|  498332.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000027.962|  515552.0000kb|  17220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000028.056|  536132.0000kb|  20580.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000028.056|  536132.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000028.056|  536140.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000028.056|  536140.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000028.295|  541828.0968kb|   5688.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000028.295|  541828.0968kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000028.295|  541828.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000028.502|  548720.0000kb|   6892.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000028.502|  548720.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000028.502|  548720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000028.510|  549224.0000kb|    504.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000028.510|  549224.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000028.510|  549224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000028.576|  552016.0000kb|   2792.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000028.576|  552016.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000028.576|  552016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000028.582|  552080.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000028.972|  539024.0000kb| -13056.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000028.972|  539024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000029.141|  546540.0032kb|   7516.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 4 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000029.144|  546540.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(4) created for I LikeApplesauce
000029.151|  547128.0000kb|    588.0000kb added| ALWAYS| Spawning heroes/minions
000029.176|  548208.0000kb|   1080.0000kb added| ALWAYS| Finished spawning heroes/minions
000029.562|  560684.0032kb|  12476.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000029.562|  560684.0032kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000029.562|  560684.0032kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000029.793|  567824.0000kb|   7140.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000029.824|  568236.0032kb|    412.0000kb added|  ERROR| Can not open file <3085.dds> *********
000029.824|  568236.0032kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000029.824|  568236.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000029.885|  570476.0032kb|   2240.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000029.885|  570476.0032kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000029.885|  570476.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000030.094|  575920.0000kb|   5444.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000030.094|  575920.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000030.094|  575920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000030.265|  579052.0032kb|   3132.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000030.265|  579052.0032kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000030.265|  579052.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000030.327|  581008.0000kb|   1956.0000kb added| ALWAYS| PKT_StartGame
000030.349|  581632.0000kb|    624.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000030.412|  584664.0000kb|   3032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000030.412|  584664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000030.413|  584664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000030.413|  584668.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000030.413|  584668.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000030.413|  584668.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000030.413|  584668.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000030.416|  585108.0968kb|    440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000030.416|  585108.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000030.469|  590836.0968kb|   5728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000030.469|  590876.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000030.469|  590940.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000030.476|  593120.0000kb|   2180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000031.445|  648916.0968kb|  55796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000031.445|  648916.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000031.445|  648916.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.445|  648916.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000031.445|  648928.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000031.460|  648244.0968kb|   -684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000031.607|  656168.0000kb|   7924.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000031.607|  656168.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000031.608|  656168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000031.898|  672204.0032kb|  16036.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
