000000.000|   85836.0000kb|  85836.0000kb added| ALWAYS| Logging started at 2013-06-22T23:05:36.927
000005.516|  135508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.616|  135508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.616|  135508.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.616|  135508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.716|  135508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.716|  135520.0000kb|     12.0000kb added| ALWAYS| Connected
000005.716|  135532.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000380d4022, PlatformID: NA1
000005.716|  135532.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.717|  135532.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.717|  135396.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.718|  135396.0000kb|      0.0000kb added| ALWAYS| Input started
000005.726|  135572.0000kb|    176.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.727|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.727|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.727|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.727|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.727|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.727|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.727|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.727|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.727|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.727|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.728|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.728|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.728|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.728|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.728|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.728|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.728|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.728|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.728|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.728|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.729|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.729|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.729|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.729|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.729|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.729|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.729|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.729|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.729|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.729|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.729|  135572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.776|  135524.0000kb|    -48.0000kb added| ALWAYS| Query Status Req started
000006.196|  135524.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.196|  135524.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.596|  135528.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000006.600|  135584.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000006.600|  135640.0000kb|     56.0000kb added| ALWAYS| netUID: 2 defaultname
000006.600|  135640.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.604|  135660.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.635|  188220.0000kb|  52560.0000kb added| ALWAYS| PlayGame Entered
000007.635|  188256.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000007.652|  188344.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000008.362|  198236.0000kb|   9892.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.362|  198236.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.362|  198240.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.362|  198240.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.448|  201700.0000kb|   3460.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.251|  302752.0000kb| 101052.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.260|  394120.0000kb|  91368.0000kb added| ALWAYS| GameWorld.Update()
000013.260|  394124.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.624|  406788.0000kb|  12664.0000kb added| ALWAYS| End Game Object Update
000013.888|  411728.0000kb|   4940.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.889|  411728.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.371|  445432.0000kb|  33704.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.371|  445432.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.522|  449348.0000kb|   3916.0000kb added| ALWAYS| Preload Announcements
000014.868|  463908.0000kb|  14560.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.871|  463948.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000014.883|  464204.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.891|  464108.0000kb|    -96.0000kb added| ALWAYS| SimulationClock->Init()
000031.368|  686088.0000kb| 221980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.369|  686116.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.494|  702728.0000kb|  16612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.580|  727580.0032kb|  24852.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.580|  727580.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000032.580|  727596.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000032.580|  727596.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000033.213|  744820.0968kb|  17224.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000173.998|  779016.0000kb|  34196.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000173.999|  779020.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000175.344|  797484.0032kb|  18464.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 1 on team 100 for clientID 6 and summonername (jas pwnes noobs) (is HUMAN PLAYER)
000175.345|  797484.0032kb|      0.0000kb added| ALWAYS| Hero Draven(1) created for jas pwnes noobs
000175.345|  797484.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000175.360|  797844.0968kb|    360.0000kb added| ALWAYS| Finished spawning heroes/minions
000175.864|  799092.0968kb|   1248.0000kb added| ALWAYS| Creating Hero...
000178.570|  849316.0968kb|  50224.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 3 on team 100 for clientID 3 and summonername (Rei Ayanami) (is HUMAN PLAYER)
000178.570|  849316.0968kb|      0.0000kb added| ALWAYS| Hero Trundle(3) created for Rei Ayanami
000179.107|  849384.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000179.157|  849388.0032kb|      4.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 1 on team 100 for clientID 8 and summonername (NotJustForFun) (is HUMAN PLAYER)
000179.157|  849388.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(1) created for NotJustForFun
000179.682|  849388.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000179.694|  849392.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 1 on team 100 for clientID 0 and summonername (Woedon) (is HUMAN PLAYER)
000179.694|  849392.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(1) created for Woedon
000180.229|  849460.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000180.237|  849460.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 3 on team 100 for clientID 9 and summonername (mr jew fro22) (is HUMAN PLAYER)
000180.237|  849460.0968kb|      0.0000kb added| ALWAYS| Hero Janna(3) created for mr jew fro22
000180.769|  849856.0000kb|    396.0000kb added| ALWAYS| Creating Hero...
000180.781|  849860.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000180.781|  849860.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for NWK SheepHerder
000180.781|  849860.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000181.109|  851820.0032kb|   1960.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 1 and summonername (BloodySpell) (is HUMAN PLAYER)
000181.109|  851820.0032kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for BloodySpell
000181.615|  851820.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000181.663|  851652.0968kb|   -168.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 4 and summonername (N3rdSwag) (is HUMAN PLAYER)
000181.663|  851652.0968kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for N3rdSwag
000182.168|  851652.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000182.193|  851652.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 3 on team 200 for clientID 7 and summonername (qjsrhlwjstk) (is HUMAN PLAYER)
000182.193|  851652.0968kb|      0.0000kb added| ALWAYS| Hero Kennen(3) created for qjsrhlwjstk
000182.753|  853100.0032kb|   1448.0000kb added| ALWAYS| Creating Hero...
000182.787|  853196.0032kb|     96.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000182.790|  853536.0000kb|    340.0000kb added| ALWAYS| Hero Sona(5) created for I LikeApplesauce
000183.929|  866120.0000kb|  12584.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000185.960|  866412.0032kb|    292.0000kb added| ALWAYS| PKT_StartGame
000188.091|  907980.0032kb|  41568.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000188.095|  908220.0032kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000188.095|  908220.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000188.097|  908224.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000188.097|  908360.0000kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000188.097|  908360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000188.097|  908360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000188.101|  908368.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000188.104|  908524.0032kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000188.104|  908524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000188.181|  915312.0000kb|   6788.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000188.181|  915312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000188.181|  915312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000188.198|  916764.0032kb|   1452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000188.957|  948964.0968kb|  32200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000188.957|  948964.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000188.957|  948964.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000188.957|  948964.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000188.957|  948972.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000188.965|  934688.0000kb| -14284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000191.629|  967784.0000kb|  33096.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000199.243|  981336.0000kb|  13552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000199.336|  981336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000610.765| 1078196.0968kb|  96860.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000610.855| 1078196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000814.214| 1078628.0968kb|    432.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000814.268| 1078628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000818.547| 1079164.0032kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000818.626| 1079172.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000917.896| 1080924.0032kb|   1752.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000937.597| 1081996.0032kb|   1072.0000kb added|   WARN| character Trundle does not have animation 'NONE' (spell 'Recall')
000960.510| 1082532.0968kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000960.583| 1082532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000965.717| 1082784.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000965.807| 1082784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001094.693| 1089236.0968kb|   6452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001094.790| 1089236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001097.442| 1089320.0936kb|     84.0000kb added|  ERROR| Failed to read response
001097.442| 1089320.0936kb|      0.0000kb added|  ERROR| Dradis Post error. Could not send HTTP request. Error: 10060.  Host: ekg.riotgames.com.  Resource: /messages.  Content Type: application/json. Data size: 331.
001200.890| 1107124.0968kb|  17804.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
001200.890| 1107124.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001200.890| 1107124.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cba9deb
001200.891| 1107124.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ac1a7f4
001200.891| 1107124.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cab1e34
001200.891| 1107124.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04acd8b4
001200.891| 1107128.0064kb|      4.0000kb added| ALWAYS| The Killer was: NotJustForFun
001200.891| 1107128.0064kb|      0.0000kb added| ALWAYS| HEALS
001200.891| 1107128.0064kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 108.953 with abilities [SonaAriaofPerseverance|amount:108.953|priority:107][SonaCrescendo|amount:0|priority:9][SonaSongofDiscord|amount:0|priority:9][SonaBasicAttack|amount:0|priority:9][SonaAriaofPerseveranceAura|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0][SonaSongofDiscordCheck|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaPowerChord|amount:0|priority:0][SonaSongofDiscordSound|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][SonaAriaofPerseveranceSound|amount:0|priority:0]
001200.891| 1107128.0064kb|      0.0000kb added| ALWAYS| DAMAGE
001200.891| 1107128.0064kb|      0.0000kb added| ALWAYS|   NotJustForFun applied amount 1182.23 with abilities [AlphaStrike|amount:744.239|priority:744][MasterYiDoubleStrike|amount:155.696|priority:155][_BasicAttack|amount:134.296|priority:134][SummonerDot|amount:116|priority:125][BlessingoftheLizardElder|amount:32|priority:32]
001200.891| 1107128.0064kb|      0.0000kb added| ALWAYS|   Woedon applied amount 310.077 with abilities [MaokaiTrunkLine|amount:156.191|priority:156][MaokaiUnstableGrowth|amount:49.9813|priority:118][_BasicAttack|amount:103.904|priority:103][MaokaiSapMagic|amount:0|priority:0]
001223.869| 1110424.0064kb|   3296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001223.965| 1110424.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001225.544| 1110428.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001225.642| 1110428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001238.452| 1112732.0032kb|   2304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001238.539| 1112732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001382.319| 1108068.0968kb|  -4664.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001382.396| 1108068.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001399.411| 1108648.0936kb|    580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001399.459| 1108648.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001399.556| 1108648.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001399.628| 1108648.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001399.747| 1108916.0968kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001399.823| 1108916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001401.173| 1108916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001401.229| 1108916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001401.312| 1108916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001401.403| 1108916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001402.247| 1109164.0032kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001402.341| 1109164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001669.008| 1111388.0032kb|   2224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001669.086| 1111388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001673.332| 1111388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001673.391| 1111388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001736.856| 1119984.0000kb|   8596.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack
001745.750| 1120304.0000kb|    320.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001806.763| 1121888.0000kb|   1584.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001806.843| 1121888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
