000000.000|   14988.0000kb|  14988.0000kb added| ALWAYS| Logging started at 2014-02-25T20:38:52.238
001264.686| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.687| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.689| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.690| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.690| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.701| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.701| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.701| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.707| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.707| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.707| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.721| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.721| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.721| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.724| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.724| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.724| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.738| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.738| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.738| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.740| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.740| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.740| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.755| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.755| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.755| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.757| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.757| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.757| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.769| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.769| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.769| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.774| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.774| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.774| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.784| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.784| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.784| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.785| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.785| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.786| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.798| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.798| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.799| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.802| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.802| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.803| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.812| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.812| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.812| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.813| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.813| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.813| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.826| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.826| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.827| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.829| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.829| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.829| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.850| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.851| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.851| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.854| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.854| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.854| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.867| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.867| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.868| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.870| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.870| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.870| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.884| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.884| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.889| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.889| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.889| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.902| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.902| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.904| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.904| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.915| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.915| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.923| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.923| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.934| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.934| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.935| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.936| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.951| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.952| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.954| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.955| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.966| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.966| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.968| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.968| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.980| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.981| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.983| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.983| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.992| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.993| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.994| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001264.994| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.005| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.005| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.010| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.010| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.021| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.021| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.023| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.023| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.033| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.033| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.034| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.034| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.045| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.045| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.052| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.052| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.064| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.065| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.066| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.066| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.078| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.078| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.080| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.081| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.090| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.090| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.092| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.092| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.103| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.103| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.104| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.104| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.113| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.113| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.118| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.118| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.128| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.129| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.130| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.130| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.140| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.140| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.142| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.142| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.152| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.152| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.154| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.154| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.166| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.166| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.169| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.169| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.181| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.182| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.182| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.190| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.195| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.206| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.208| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.216| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.219| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001265.232| 1162912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001273.211| 1163032.0064kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001300.976| 1163672.0064kb|    640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001301.977| 1163672.0064kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001301.977| 1163672.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001301.996| 1163672.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001304.177| 1163840.0000kb|    168.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001307.701| 1164652.0032kb|    812.0000kb added| ALWAYS| Performing WSAStartup
001307.791| 1164652.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001316.511| 1164580.0968kb|    -72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001324.034| 1164592.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.037| 1164592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.051| 1164592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.054| 1164592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.068| 1164592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.072| 1164592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.086| 1164592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.088| 1164592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.105| 1164592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.108| 1164592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.132| 1164592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.135| 1164592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001324.153| 1164592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.857| 1167408.0000kb|   2816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001349.480| 1168156.0032kb|    748.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001349.480| 1168156.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001349.501| 1168156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001351.320| 1168200.0936kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001352.288| 1168468.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001353.857| 1168488.0936kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001354.770| 1168700.0032kb|    212.0000kb added|   WARN| [Sergeant Afro] warning: PKT_CastSpell received for dead Unit. Spell: ViBasicAttack2
001358.102| 1169492.0968kb|    792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001358.546| 1169580.0032kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001358.715| 1169592.0064kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001358.826| 1169592.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001358.947| 1169716.0968kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001360.089| 1170228.0968kb|    512.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001360.128| 1170284.0032kb|     56.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001366.992| 1170784.0000kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001371.197| 1171588.0968kb|    804.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001374.393| 1171768.0064kb|    180.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001390.389| 1172228.0968kb|    460.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001394.053| 1172288.0000kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001400.359| 1172300.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001402.834| 1172300.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001402.834| 1172300.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001402.836| 1172300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001404.670| 1176244.0968kb|   3944.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001412.637| 1176824.0064kb|    580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001412.716| 1176824.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001412.959| 1176824.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001413.022| 1176824.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001414.486| 1176832.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.486| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.487| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.489| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.489| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.489| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.489| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.506| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.507| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.508| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.508| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.508| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.524| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.524| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.526| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.526| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.539| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.539| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.541| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.541| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.558| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.558| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.560| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.560| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.580| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.581| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.583| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.583| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.604| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.604| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.605| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.605| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.615| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.616| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.625| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.625| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.638| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.638| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.640| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.640| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.654| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.654| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.656| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.656| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.671| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.671| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.673| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.673| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.686| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.686| 1176832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
