000000.000|   85408.0000kb|  85408.0000kb added| ALWAYS| Logging started at 2013-06-03T20:31:34.063
000007.186|  140156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.186|  140156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.186|  140156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.186|  140156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.226|  140248.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000007.285|  140252.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.285|  140252.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.385|  140252.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.386|  140276.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000007.386|  140308.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000007.386|  140308.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.389|  140324.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.746|  192228.0000kb|  51904.0000kb added| ALWAYS| PlayGame Entered
000008.747|  192284.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000008.771|  192400.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000009.708|  202032.0000kb|   9632.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.708|  202032.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.708|  202036.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.708|  202036.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.823|  205508.0000kb|   3472.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.415|  320144.0000kb| 114636.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.941|  404616.0000kb|  84472.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000021.246|  429056.0000kb|  24440.0000kb added| ALWAYS| GameWorld.Update()
000021.246|  429056.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.726|  444712.0000kb|  15656.0000kb added| ALWAYS| End Game Object Update
000021.949|  447024.0000kb|   2312.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.949|  447024.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.394|  480816.0000kb|  33792.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.394|  480816.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.554|  484936.0000kb|   4120.0000kb added| ALWAYS| Preload Announcements
000022.891|  499248.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.896|  499396.0000kb|    148.0000kb added| ALWAYS| FogOfWar::Init()
000022.909|  499660.0000kb|    264.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.918|  499676.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000032.550|  631980.0032kb| 132304.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000034.608|  674360.0000kb|  42380.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000034.623|  675520.0000kb|   1160.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000034.920|  679980.0032kb|   4460.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000035.050|  683032.0000kb|   3052.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000036.726|  709888.0000kb|  26856.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_Hilt.sco>.
000038.098|  728056.0000kb|  18168.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000039.617|  765596.0032kb|  37540.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000039.617|  765596.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Annie_Fire_Glow_Goth.tga
000039.620|  765596.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000039.620|  765596.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Annie_Fire_Glow_Goth.tga
000040.424|  775016.0000kb|   9420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.424|  775024.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.085|  784076.0032kb|   9052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.110|  784080.0000kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.111|  784080.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000042.111|  784096.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000042.111|  784096.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000043.689|  801592.0000kb|  17496.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000080.479|  830304.0000kb|  28712.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000080.479|  830304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.493|  830428.0032kb|    124.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 6 on team 100 for clientID 3 and summonername (HonorRoll) (is HUMAN PLAYER)
000080.494|  830428.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(6) created for HonorRoll
000080.505|  830428.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000080.522|  831720.0000kb|   1292.0000kb added| ALWAYS| Finished spawning heroes/minions
000081.032|  831720.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.035|  831724.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 6 on team 100 for clientID 9 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000081.035|  831724.0032kb|      0.0000kb added| ALWAYS| Hero Alistar(6) created for ChefBoyarJeff
000081.042|  831728.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000081.043|  831748.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 3 on team 100 for clientID 0 and summonername (Azrael343) (is HUMAN PLAYER)
000081.043|  831748.0968kb|      0.0000kb added| ALWAYS| Hero Orianna(3) created for Azrael343
000081.044|  831748.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.046|  831784.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 100 for clientID 4 and summonername (Kic17) (is HUMAN PLAYER)
000081.046|  831784.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for Kic17
000081.046|  831784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.068|  833216.0000kb|   1432.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000081.071|  833248.0000kb|     32.0000kb added| ALWAYS| Hero Katarina(7) created for Squatch
000081.577|  833808.0000kb|    560.0000kb added| ALWAYS| Creating Hero...
000081.587|  833904.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 7 and summonername (S3er) (is HUMAN PLAYER)
000081.587|  833904.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for S3er
000081.587|  833904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.977|  834256.0000kb|    352.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 200 for clientID 6 and summonername (beckleymoose) (is HUMAN PLAYER)
000081.977|  834256.0000kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for beckleymoose
000082.487|  834256.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.509|  835220.0968kb|    964.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 200 for clientID 8 and summonername (Aurodion) (is HUMAN PLAYER)
000082.509|  835220.0968kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for Aurodion
000083.019|  835980.0032kb|    760.0000kb added| ALWAYS| Creating Hero...
000083.024|  836072.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 1 on team 200 for clientID 2 and summonername (Banpan) (is HUMAN PLAYER)
000083.024|  836072.0000kb|      0.0000kb added| ALWAYS| Hero Annie(1) created for Banpan
000083.024|  836072.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.130|  838144.0000kb|   2072.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000083.131|  838148.0968kb|      4.0000kb added|  ERROR| Failed to load 
000083.322|  845448.0000kb|   7300.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000083.323|  845448.0000kb|      0.0000kb added|  ERROR| Failed to load 
000083.483|  849876.0968kb|   4428.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000083.484|  849876.0968kb|      0.0000kb added|  ERROR| Failed to load 
000083.644|  853244.0032kb|   3368.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 5 and summonername (Uritzie1) (is HUMAN PLAYER)
000083.644|  853244.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Uritzie1
000086.938|  869660.0032kb|  16416.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000088.973|  869680.0000kb|     20.0000kb added| ALWAYS| PKT_StartGame
000092.902|  912904.0000kb|  43224.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000092.976|  916620.0032kb|   3716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000092.977|  916620.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000092.978|  916624.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000092.978|  916624.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000092.978|  916628.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000092.978|  916628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000092.981|  916628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000092.984|  916660.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000092.984|  916660.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000093.158|  935520.0000kb|  18860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000093.158|  935520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000093.158|  935520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000093.174|  938660.0968kb|   3140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000093.174|  938660.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000093.174|  938660.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000093.174|  938660.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000093.175|  938660.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000093.175|  938668.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000093.181|  915068.0032kb| -23600.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000095.006|  935548.0032kb|  20480.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000095.006|  935548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000095.006|  935548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000109.785|  889312.0000kb| -46236.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000113.307| 1008888.0000kb| 119576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000113.987| 1008960.0000kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000114.342| 1008972.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000134.414| 1018868.0968kb|   9896.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.483| 1018868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000150.810| 1045284.0968kb|  26416.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.810| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.811| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.811| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.811| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.811| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.811| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.811| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.811| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.811| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000150.811| 1045284.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
