000000.000|   98936.0000kb|  98936.0000kb added| ALWAYS| Logging started at 2013-08-02T11:06:11.263
000008.937|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.937|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.937|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.937|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.937|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.937|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.937|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.937|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.938|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.938|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.938|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.938|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.938|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.938|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.938|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.938|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.938|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.938|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.938|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.938|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.938|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.938|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.938|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.938|  146844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.972|  146736.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000009.073|  146736.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000009.073|  146736.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.173|  146744.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000009.175|  146824.0000kb|     80.0000kb added| ALWAYS| Started Map Map12
000009.175|  146824.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000009.175|  146824.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000009.265|  146828.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000009.267|  146896.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
000009.324|  147828.0000kb|    932.0000kb added| ALWAYS| Performing WSACleanup
000010.895|  201892.0000kb|  54064.0000kb added| ALWAYS| PlayGame Entered
000010.895|  201892.0000kb|      0.0000kb added| ALWAYS| CurRenderPipeline
000011.004|  201980.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000011.786|  202340.0000kb|    360.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.721|  210992.0000kb|   8652.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.722|  210992.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.722|  210992.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.722|  210992.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.899|  214512.0000kb|   3520.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.200|  335548.0000kb| 121036.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000028.346|  409628.0000kb|  74080.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000033.232|  435508.0000kb|  25880.0000kb added| ALWAYS| GameWorld.Update()
000033.232|  435508.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000034.354|  450976.0000kb|  15468.0000kb added| ALWAYS| End Game Object Update
000034.565|  453284.0000kb|   2308.0000kb added| ALWAYS| PreloadGlobalEffects()
000034.565|  453284.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000035.967|  486988.0000kb|  33704.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000035.967|  486988.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000036.490|  490912.0000kb|   3924.0000kb added| ALWAYS| Preload Announcements
000036.952|  505496.0000kb|  14584.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000036.957|  505620.0000kb|    124.0000kb added| ALWAYS| FogOfWar::Init()
000036.969|  502712.0000kb|  -2908.0000kb added| ALWAYS| Gamma::CreateIAPI()
000036.978|  502720.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000050.880|  667160.0000kb| 164440.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000050.887|  667452.0032kb|    292.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000050.889|  667452.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000050.894|  667516.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000062.352|  798200.0000kb| 130684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000062.352|  798204.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000064.255|  826872.0000kb|  28668.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000064.379|  855548.0032kb|  28676.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000064.379|  855548.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000064.379|  855548.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000064.379|  855548.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000066.340|  816792.0000kb| -38756.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000070.565|  847016.0000kb|  30224.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000113.710|  823332.0968kb| -23684.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000116.364|  865356.0032kb|  42024.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000116.364|  865356.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.662|  866768.0000kb|   1412.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 8 and summonername (toranesu) (is HUMAN PLAYER)
000116.662|  866768.0000kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for toranesu
000116.662|  866768.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000116.778|  867980.0032kb|   1212.0000kb added| ALWAYS| Finished spawning heroes/minions
000117.288|  867980.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.318|  863876.0968kb|  -4104.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 100 for clientID 7 and summonername (fujital1ty) (is HUMAN PLAYER)
000117.319|  863876.0968kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for fujital1ty
000117.829|  863876.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.109|  850236.0032kb| -13640.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000118.110|  850240.0000kb|      4.0000kb added|  ERROR| Failed to load 
000118.340|  856424.0000kb|   6184.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000118.341|  856424.0000kb|      0.0000kb added|  ERROR| Failed to load 
000118.513|  860884.0968kb|   4460.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000118.513|  860884.0968kb|      0.0000kb added|  ERROR| Failed to load 
000118.683|  864240.0000kb|   3356.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 6 and summonername (kanade02) (is HUMAN PLAYER)
000118.683|  864240.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for kanade02
000119.193|  864240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.211|  864256.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 100 for clientID 5 and summonername (tyati) (is HUMAN PLAYER)
000119.211|  864256.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for tyati
000119.212|  864256.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.285|  864656.0000kb|    400.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 0 on team 100 for clientID 3 and summonername (fitra) (is HUMAN PLAYER)
000119.285|  864656.0000kb|      0.0000kb added| ALWAYS| Hero Swain(0) created for fitra
000119.795|  864656.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.800|  864656.0000kb|      0.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 1 on team 200 for clientID 2 and summonername (mrsushisushi) (is HUMAN PLAYER)
000119.800|  864656.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(1) created for mrsushisushi
000119.800|  864656.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.841|  864660.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 1 and summonername (miindyy) (is HUMAN PLAYER)
000119.841|  864660.0968kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for miindyy
000120.346|  864696.0000kb|     36.0000kb added| ALWAYS| Creating Hero...
000120.412|  864760.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 4 and summonername (Impactful) (is HUMAN PLAYER)
000120.412|  864760.0000kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for Impactful
000120.917|  864760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.017|  865712.0000kb|    952.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 5 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000121.022|  865712.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(5) created for Squatch
000122.083|  866448.0000kb|    736.0000kb added| ALWAYS| Creating Hero...
000122.160|  866448.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 3 on team 200 for clientID 9 and summonername (Ashuuri) (is HUMAN PLAYER)
000122.160|  866448.0000kb|      0.0000kb added| ALWAYS| Hero Zilean(3) created for Ashuuri
000126.364|  880788.0968kb|  14340.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000127.393|  880776.0000kb|    -12.0000kb added| ALWAYS| PKT_StartGame
000130.971|  930104.0000kb|  49328.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000131.012|  932304.0000kb|   2200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000131.012|  932304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000131.014|  932304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000131.014|  932304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000131.014|  932304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000131.014|  932304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000131.017|  932304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000131.023|  932308.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000131.024|  932308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000131.420|  985536.0000kb|  53228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000131.420|  985596.0032kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000131.424|  986588.0032kb|    992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000131.469|  995556.0968kb|   8968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000132.476| 1045840.0000kb|  50284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000132.476| 1045840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000132.476| 1045840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000132.476| 1045840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000132.476| 1045848.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000132.488| 1025396.0968kb| -20452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000132.504| 1025396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000132.504| 1025396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000132.504| 1025396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000146.706| 1274600.0936kb| 249204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000146.813| 1274600.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000150.711| 1747740.0032kb| 473140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000150.810| 1752316.0032kb|   4576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.899| 1181788.0032kb| -570528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.973| 1181792.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.050| 1181804.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.140| 1181808.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.993| 1183164.0032kb|   1356.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.084| 1183344.0000kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000160.147| 1183352.0064kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.246| 1183352.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000160.378| 1183932.0032kb|    580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.426| 1183932.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000160.531| 1183932.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.596| 1183940.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000160.680| 1183968.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.766| 1184600.0064kb|    632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000160.856| 1184604.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.950| 1184604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000161.036| 1184632.0064kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000161.135| 1184632.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000161.217| 1184632.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000161.324| 1184632.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000163.699| 1178620.0032kb|  -6012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.758| 1178628.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000163.760| 1178680.0064kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000163.765| 1178684.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.831| 1178764.0032kb|     80.0000kb added| ALWAYS| Performing WSACleanup
000233.114| 1030248.0000kb| -148516.0000kb added|  ERROR| Manager::GetFMODEvent(): unable to get FMOD event for sound event (LoL_Audio/Emitters/map12/heavywind/buffactivate).
000233.114| 1030256.0000kb|      8.0000kb added|  ERROR| FMOD 44, Not enough memory or resources. 
000275.922| 1032444.0032kb|   2188.0000kb added|  ERROR| Manager::GetFMODEvent(): unable to get FMOD event for sound event (LoL_Audio/Emitters/map12/heavywind/buffactivate).
000275.922| 1032444.0032kb|      0.0000kb added|  ERROR| FMOD 44, Not enough memory or resources. 
000303.757| 1035520.0000kb|   3076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000315.621| 1034512.0000kb|  -1008.0000kb added|  ERROR| Manager::GetFMODEvent(): unable to get FMOD event for sound event (LoL_Audio/Emitters/map12/heavywind/buffactivate).
000315.621| 1034512.0000kb|      0.0000kb added|  ERROR| FMOD 44, Not enough memory or resources. 
000326.597| 1034532.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000327.329| 1032888.0000kb|  -1644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000332.392| 1036088.0000kb|   3200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000333.722| 1037956.0968kb|   1868.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000333.722| 1037956.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000333.722| 1037956.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000333.722| 1037960.0000kb|      4.0000kb added| ALWAYS| The Killer was: toranesu
000333.722| 1037960.0000kb|      0.0000kb added| ALWAYS| HEALS
000333.722| 1037960.0000kb|      0.0000kb added| ALWAYS|   mrsushisushi applied amount 0 with abilities [JarvanIVDemacianStandard|amount:0|priority:52]
000333.722| 1037960.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [game_item_displayname_3101|amount:0|priority:0]
000333.722| 1037960.0000kb|      0.0000kb added| ALWAYS|   Ashuuri applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
000333.722| 1037960.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000333.722| 1037960.0000kb|      0.0000kb added| ALWAYS|   fujital1ty applied amount 248.458 with abilities [_BasicAttack|amount:122.136|priority:122][HecarimRapidSlash|amount:74.4697|priority:74][HecarimW|amount:51.8519|priority:51]
