000000.000|   11788.0000kb|  11788.0000kb added| ALWAYS| Logging started at 2014-05-30T14:20:03.791
000274.417|  884400.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000287.110|  889364.0968kb|   4964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000300.290|  893220.0968kb|   3856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000303.804|  895444.0968kb|   2224.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
000303.804|  895444.0968kb|      0.0000kb added| ALWAYS| The Killer was: Clean
000303.804|  895444.0968kb|      0.0000kb added| ALWAYS| HEALS
000303.804|  895444.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 65 with abilities [game_item_displayname_1055|amount:50|priority:48][RengarPassiveBuffDash|amount:15|priority:13][RengarQ|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0][RengarPassiveBuff|amount:0|priority:0][game_item_displayname_3166|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000303.804|  895444.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000303.804|  895444.0968kb|      0.0000kb added| ALWAYS|   Clean applied amount 458.997 with abilities [_BasicAttack|amount:251.795|priority:251][ShyvanaFireball|amount:119.663|priority:119][ShyvanaImmolationAura|amount:87.5383|priority:87]
000303.804|  895444.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 305.167 with abilities [_BasicAttack|amount:305.167|priority:305]
000307.062|  898156.0032kb|   2712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000315.254|  899352.0000kb|   1196.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.254|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.254|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.254|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.254|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.254|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.254|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.254|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.254|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.254|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.254|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.254|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.254|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.254|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.254|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.254|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.255|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.255|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.255|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.255|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.255|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.255|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.255|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.255|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.255|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.255|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.255|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.255|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.255|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.255|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.255|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000315.255|  899352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000327.232|  902644.0968kb|   3292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000337.945|  903976.0000kb|   1332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000337.946|  903976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000337.982|  903976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000337.982|  903976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000343.374|  904252.0032kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000357.532|  904264.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000362.121|  904816.0000kb|    552.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/RegionManager.cpp
Line: 146

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000368.361|  904816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000373.689|  904816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000377.840|  904816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000379.344|  904816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000390.564|  907624.0000kb|   2808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000403.001|  909980.0032kb|   2356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000405.452|  909980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000453.673|  910060.0032kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000453.674|  910060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000468.443|  910080.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000487.356|  911300.0968kb|   1220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000487.643|  911300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000490.656|  914116.0968kb|   2816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000490.656|  914116.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000490.657|  914116.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000490.657|  914116.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000500.616|  914116.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000524.224|  914884.0968kb|    768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000549.265|  915152.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000564.116|  915156.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000580.834|  915176.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000588.095|  915180.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000605.443|  915512.0000kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000612.363|  916920.0000kb|   1408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000612.363|  916920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000612.365|  916920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000612.390|  916920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000612.390|  916920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000615.736|  916988.0032kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000617.399|  917580.0032kb|    592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000619.148|  917620.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000619.237|  917620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000622.358|  921556.0968kb|   3936.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000622.436|  921556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000623.607|  921700.0968kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000623.708|  921700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000623.788|  921708.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000623.861|  921708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000623.946|  921752.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000624.023|  921752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000624.103|  921756.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000624.181|  921756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000624.320|  921784.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000624.404|  921784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000624.440|  921784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000624.511|  921784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000624.587|  921812.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000624.687|  921812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000640.792|  921864.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000649.873|  921888.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000673.368|  924996.0968kb|   3108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000680.621|  924996.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000703.025|  925636.0968kb|    640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000703.025|  925636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000703.026|  925636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000703.026|  925636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000703.403|  925636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000704.120|  925640.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000706.121|  926096.0000kb|    456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000706.121|  926096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000706.122|  926096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000710.526|  926384.0000kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000710.988|  934596.0968kb|   8212.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000714.869|  934876.0032kb|    280.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000737.399|  935072.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000753.031|  938024.0000kb|   2952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000756.856|  938024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000769.139|  939688.0000kb|   1664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000769.531|  939792.0000kb|    104.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000775.716|  940848.0000kb|   1056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000775.717|  940848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000779.828|  940872.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000783.124|  930744.0000kb| -10128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000794.269|  930720.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000803.763|  930752.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000813.855|  930884.0968kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000814.480|  930892.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000814.481|  930892.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000814.481|  930892.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000816.930|  930924.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000817.560|  930928.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000817.621|  930928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000819.169|  932564.0968kb|   1636.0000kb added|   WARN| [TM Shecki] warning: PKT_CastSpell received for dead Unit. Spell: RivenBasicAttack
000850.851|  935104.0000kb|   2540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000859.044|  935116.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000865.971|  935120.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
000865.971|  935120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
000868.343|  935748.0968kb|    628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000869.378|  935752.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000869.990|  935752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000884.200|  939860.0968kb|   4108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000886.683|  939888.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000892.300|  939892.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000892.301|  939892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000895.017|  939892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000899.199|  940264.0000kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000905.176|  940276.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000909.639|  940248.0000kb|    -28.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ccd8f56
000909.639|  940248.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f495762
000909.639|  940248.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000909.639|  940248.0000kb|      0.0000kb added| ALWAYS| The Killer was: Clean
000909.639|  940248.0000kb|      0.0000kb added| ALWAYS| HEALS
000909.640|  940248.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 30 with abilities [RengarW|amount:0|priority:132][game_item_displayname_1055|amount:25|priority:23][RengarPassiveBuffDash|amount:5|priority:3][Rengar3StackMobilityDebuff|amount:0|priority:0][Rengar3StackCombatManager|amount:0|priority:0][game_item_displayname_3167|amount:0|priority:0][RengarQ|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][RengarManager|amount:0|priority:0][game_item_displayname_3166|amount:0|priority:0][RengarR|amount:0|priority:0]
000909.640|  940248.0000kb|      0.0000kb added| ALWAYS|   CiviIizedPikachu applied amount 12.7068 with abilities [LayWaste|amount:12.7068|priority:11]
000909.640|  940248.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000909.640|  940248.0000kb|      0.0000kb added| ALWAYS|   TM Shecki applied amount 930.747 with abilities [_BasicAttack|amount:564.935|priority:564][RivenTriCleave|amount:297.119|priority:196][RivenMartyr|amount:68.6925|priority:68]
000909.640|  940248.0000kb|      0.0000kb added| ALWAYS|   Clean applied amount 260.768 with abilities [ShyvanaDoubleAttack|amount:172.88|priority:172][ShyvanaFireball|amount:78.646|priority:78][game_item_displayname_3153|amount:9.24258|priority:10]
000909.640|  940248.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 114.873 with abilities [_BasicAttack|amount:114.873|priority:114]
000909.640|  940248.0000kb|      0.0000kb added| ALWAYS|   Maiden applied amount 106.814 with abilities [AhriFoxFire|amount:106.814|priority:106]
000926.395|  940428.0032kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000926.496|  940432.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000955.764|  949760.0000kb|   9328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000972.760|  958168.0000kb|   8408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000982.091|  958176.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001004.360|  958176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001004.360|  958176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001004.362|  958176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001004.399|  958176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001004.399|  958176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001005.240|  958176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001008.635|  958176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001009.436|  958184.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001009.436|  958184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001009.436|  958184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001009.556|  958184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
001009.556|  958184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
001012.795|  958688.0000kb|    504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001013.222|  958688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001018.224|  958692.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001020.561|  958700.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001021.343|  958700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001030.945|  958680.0000kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001043.240|  958684.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001054.056|  958684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001069.363|  958748.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001081.054|  961396.0968kb|   2648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001083.548|  961420.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001089.106|  962724.0968kb|   1304.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001092.484|  962724.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f495762
001092.485|  962724.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ccd8f56
001092.485|  962724.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06278f33
001092.485|  962724.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
001092.485|  962724.0968kb|      0.0000kb added| ALWAYS| The Killer was: Clean
001092.485|  962724.0968kb|      0.0000kb added| ALWAYS| HEALS
001092.485|  962724.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 15 with abilities [RengarW|amount:0|priority:137][game_item_displayname_1055|amount:15|priority:13][SummonerFlash|amount:0|priority:9][Rengar3StackCombatManager|amount:0|priority:0][Rengar3StackMobilityDebuff|amount:0|priority:0][RengarQ|amount:0|priority:0][game_item_displayname_3167|amount:0|priority:0][RengarSpeedBonus|amount:0|priority:0][game_item_displayname_3077|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0][RengarBushSpeedBonus|amount:0|priority:0][RengarPassiveBuff|amount:0|priority:0]
001092.485|  962724.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001092.485|  962724.0968kb|      0.0000kb added| ALWAYS|   Clean applied amount 836.745 with abilities [ShyvanaTransformCast|amount:289.33|priority:289][_BasicAttack|amount:265.131|priority:265][ShyvanaDoubleAttack|amount:162.461|priority:162][BlessingoftheLizardElder|amount:64|priority:64][game_item_displayname_3153|amount:55.8233|priority:57]
001092.485|  962724.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 32.9634 with abilities [_BasicAttack|amount:32.9634|priority:32]
001101.138|  962728.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001114.671|  962732.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001121.881|  962732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001121.979|  962732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001127.095|  960872.0000kb|  -1860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001132.738|  960872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001141.570|  960872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001157.695|  963188.0968kb|   2316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001157.695|  963188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001157.695|  963188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
