000000.000|   15408.0000kb|  15408.0000kb added| ALWAYS| Logging started at 2013-10-20T11:50:17.478
000004.762|  109480.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6732ff0) and resolution (1366 x 768) 
000004.762|  109480.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6732ff0) and resolution (683 x 384) 
000004.763|  109488.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.870|  112292.0000kb|   2804.0000kb added| ALWAYS| Sleeping
000004.970|  112292.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.970|  112292.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.970|  112292.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.070|  112292.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.070|  112292.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.070|  112292.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004322c0b2, PlatformID: NA1
000005.070|  112292.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.070|  112292.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.070|  112164.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.070|  112164.0000kb|      0.0000kb added| ALWAYS| Input started
000005.076|  112232.0000kb|     68.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.076|  112232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.076|  112232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.076|  112232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.077|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.078|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.078|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.078|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.078|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.078|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.078|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.078|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.078|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.078|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.078|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.078|  112100.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.107|  112100.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000005.187|  112100.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.187|  112100.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.287|  112100.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.258 [PUBLIC]
000005.288|  112116.0000kb|     16.0000kb added| ALWAYS| netUID: 3 defaultname
000005.288|  112116.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.294|  112128.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000005.299|  112220.0000kb|     92.0000kb added| ALWAYS| Performing WSAStartup
000005.400|  115528.0000kb|   3308.0000kb added| ALWAYS| Performing WSACleanup
000006.731|  163160.0000kb|  47632.0000kb added| ALWAYS| PlayGame Entered
000006.731|  163160.0000kb|      0.0000kb added| ALWAYS| CurRenderPipeline
000006.741|  163248.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000007.302|  163748.0000kb|    500.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.981|  173000.0000kb|   9252.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.981|  173000.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.981|  173000.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.981|  173000.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.993|  176812.0000kb|   3812.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.605|  283892.0000kb| 107080.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.888|  287772.0000kb|   3880.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000019.668|  359488.0000kb|  71716.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000019.668|  359488.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.480|  364324.0000kb|   4836.0000kb added| ALWAYS| GameWorld.Update()
000020.481|  364324.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.525|  375952.0000kb|  11628.0000kb added| ALWAYS| End Game Object Update
000021.793|  378312.0000kb|   2360.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.793|  378312.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.336|  389888.0000kb|  11576.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.337|  389888.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.544|  393400.0000kb|   3512.0000kb added| ALWAYS| Preload Announcements
000024.860|  407292.0000kb|  13892.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.868|  407300.0000kb|      8.0000kb added| ALWAYS| FogOfWar::Init()
000024.879|  407416.0000kb|    116.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.886|  407460.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000042.077|  585988.0968kb| 178528.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000042.511|  589784.0000kb|   3796.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000042.974|  600784.0000kb|  11000.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000045.245|  623572.0968kb|  22788.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000046.013|  630936.0000kb|   7364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000046.014|  630940.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.123|  644692.0968kb|  13752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000047.296|  691520.0000kb|  46828.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000047.296|  691520.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000047.297|  691520.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000047.297|  691520.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000048.352|  646264.0000kb| -45256.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000067.128|  665088.0000kb|  18824.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000067.128|  665088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.140|  665092.0968kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000067.148|  665096.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 100 for clientID 1 and summonername (Cwizzle) (is HUMAN PLAYER)
000067.149|  665096.0000kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for Cwizzle
000067.149|  665096.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000067.161|  665184.0000kb|     88.0000kb added| ALWAYS| Creating Hero...
000067.173|  665184.0000kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 8 and summonername (Nrimsat) (is HUMAN PLAYER)
000067.173|  665184.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for Nrimsat
000067.173|  665184.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000068.211|  665368.0000kb|    184.0000kb added| ALWAYS| Creating Hero...
000068.241|  665464.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 0 and summonername (WhiskeyOktober) (is HUMAN PLAYER)
000068.241|  665464.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for WhiskeyOktober
000069.332|  666368.0000kb|    904.0000kb added| ALWAYS| Creating Hero...
000069.352|  666384.0000kb|     16.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000069.359|  666396.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 100 for clientID 5 and summonername (Turn off system) (is HUMAN PLAYER)
000069.359|  666396.0032kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for Turn off system
000069.864|  666396.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.876|  666396.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 7 and summonername (Woodhizzle) (is HUMAN PLAYER)
000069.876|  666396.0032kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Woodhizzle
000070.419|  666620.0032kb|    224.0000kb added| ALWAYS| Creating Hero...
000070.436|  666620.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000070.436|  666620.0032kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for NWK SheepHerder
000070.436|  666620.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.597|  666640.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 3 on team 200 for clientID 2 and summonername (ReMaiM) (is HUMAN PLAYER)
000070.597|  666640.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(3) created for ReMaiM
000071.098|  666640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.130|  666844.0032kb|    204.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 4 and summonername (Drisher) (is HUMAN PLAYER)
000071.130|  666844.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Drisher
000071.130|  666844.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.131|  666892.0032kb|     48.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 1 on team 200 for clientID 9 and summonername (AMDBulldozer) (is HUMAN PLAYER)
000071.131|  666892.0032kb|      0.0000kb added| ALWAYS| Hero Jinx(1) created for AMDBulldozer
000071.132|  666924.0032kb|     32.0000kb added| ALWAYS| Creating Hero...
000071.133|  667016.0000kb|     92.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000071.159|  669100.0032kb|   2084.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000072.423|  679744.0000kb|  10644.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000073.970|  680084.0968kb|    340.0000kb added| ALWAYS| PKT_StartGame
000077.147|  714656.0000kb|  34572.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000077.178|  715340.0032kb|    684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000077.178|  715340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000077.180|  715340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000077.180|  715340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000077.180|  715340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000077.180|  715340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000077.185|  715340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000077.188|  715448.0000kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000077.189|  715448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000077.270|  723072.0000kb|   7624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000077.270|  723164.0032kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000077.274|  723152.0000kb|    -12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000077.288|  725352.0000kb|   2200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000078.504|  782680.0000kb|  57328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000078.504|  782680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000078.504|  782680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000078.504|  782680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000078.504|  782688.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000078.524|  787108.0968kb|   4420.0000kb added| ALWAYS| Performing WSAStartup
000078.526|  769152.0000kb| -17956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000078.621|  780940.0032kb|  11788.0000kb added| ALWAYS| Performing WSACleanup
000103.438|  811176.0000kb|  30236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000103.538|  811176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000199.519|  789880.0000kb| -21296.0000kb added| ALWAYS| Performing WSAStartup
000199.612|  789980.0032kb|    100.0000kb added| ALWAYS| Performing WSACleanup
000320.519|  829248.0000kb|  39268.0000kb added| ALWAYS| Performing WSAStartup
000320.619|  829252.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000408.420|  833948.0032kb|   4696.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000430.529|  843988.0968kb|  10040.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000430.603|  843988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000430.608|  843988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000441.516|  845372.0032kb|   1384.0000kb added| ALWAYS| Performing WSAStartup
000441.615|  845424.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000529.212|  850336.0000kb|   4912.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000535.540|  851368.0000kb|   1032.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000562.509|  843944.0000kb|  -7424.0000kb added| ALWAYS| Performing WSAStartup
000562.623|  843952.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000625.966|  846236.0032kb|   2284.0000kb added|   WARN| character Zed does not have animation 'NONE' (spell 'Recall')
000629.372|  846332.0032kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000629.447|  846332.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000629.641|  846368.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000629.641|  846372.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000683.501|  856420.0968kb|  10048.0000kb added| ALWAYS| Performing WSAStartup
000683.600|  856424.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000690.863|  857332.0968kb|    908.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000697.183|  857392.0000kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000705.075|  857408.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000711.168|  857484.0032kb|     76.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000717.282|  858396.0032kb|    912.0000kb added|   WARN| [Turn off system] warning: PKT_CastSpell received for dead Unit. Spell: ZedBasicAttack2
000742.564|  858416.0000kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000742.564|  858416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000742.564|  858416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000742.565|  858416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000742.565|  858416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000742.565|  858416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000742.576|  858416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
