000000.000|   79044.0000kb|  79044.0000kb added| ALWAYS| Logging started at 2013-07-09T19:51:28.661
000007.515|  107948.0000kb|     28.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61ea940) and resolution (1366 x 768) 
000007.515|  107948.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61ea940) and resolution (683 x 384) 
000007.583|  108728.0000kb|    780.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.675|  113300.0000kb|   4572.0000kb added| ALWAYS| Sleeping
000007.775|  113300.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.775|  113368.0000kb|     68.0000kb added| ALWAYS| End processing App Update
000007.775|  113372.0000kb|      4.0000kb added| ALWAYS| Sleeping
000007.875|  113372.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.875|  113392.0000kb|     20.0000kb added| ALWAYS| Connected
000007.875|  113448.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a099019, PlatformID: NA1
000007.875|  113452.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000007.876|  113452.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.876|  113324.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000007.876|  113324.0000kb|      0.0000kb added| ALWAYS| Input started
000007.881|  113576.0000kb|    252.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.881|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.882|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.882|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.882|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.882|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.882|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.882|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.882|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.882|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.882|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.882|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.882|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.882|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.882|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.882|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.882|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.883|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.883|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.883|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.883|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.883|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.883|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.883|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.883|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.883|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.883|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.883|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.883|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.883|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.883|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.883|  113576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.922|  113680.0000kb|    104.0000kb added| ALWAYS| Query Status Req started
000008.032|  113680.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.032|  113684.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000008.132|  113692.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000008.134|  113788.0000kb|     96.0000kb added| ALWAYS| Started Map Map1
000008.135|  113856.0000kb|     68.0000kb added| ALWAYS| netUID: 0 defaultname
000008.135|  113856.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.137|  113972.0000kb|    116.0000kb added| ALWAYS| PlayGame Started
000009.544|  146692.0000kb|  32720.0000kb added| ALWAYS| PlayGame Entered
000009.544|  146728.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000009.568|  146540.0000kb|   -188.0000kb added| ALWAYS| CreateParticleSystemManager
000010.615|  156876.0000kb|  10336.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.615|  156908.0000kb|     32.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.616|  156912.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.616|  156912.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.748|  160368.0000kb|   3456.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.084|  252268.0000kb|  91900.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.847|  346572.0000kb|  94304.0000kb added| ALWAYS| GameWorld.Update()
000017.847|  346576.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.315|  360116.0000kb|  13540.0000kb added| ALWAYS| End Game Object Update
000018.590|  364376.0000kb|   4260.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.590|  364376.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.101|  397612.0000kb|  33236.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.101|  397612.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.256|  401236.0000kb|   3624.0000kb added| ALWAYS| Preload Announcements
000019.623|  415656.0000kb|  14420.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.625|  415696.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000019.636|  416016.0000kb|    320.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.644|  416000.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000047.139|  748812.0032kb| 332812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.139|  748828.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000048.677|  768388.0968kb|  19560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.702|  768392.0000kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.702|  768392.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.705|  768652.0032kb|    260.0000kb added| ALWAYS| Waiting for all players to connect
000048.705|  768652.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000049.460|  783520.0000kb|  14868.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000059.914|  804988.0032kb|  21468.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000076.805|  807864.0000kb|   2876.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000127.069|  853704.0000kb|  45840.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000127.069|  853708.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000127.086|  853804.0032kb|     96.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 5 on team 100 for clientID 3 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000127.086|  853804.0032kb|      0.0000kb added| ALWAYS| Hero Amumu(5) created for Best D0ng NA
000127.096|  853804.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000127.110|  853896.0000kb|     92.0000kb added| ALWAYS| Finished spawning heroes/minions
000127.619|  853896.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.694|  854908.0032kb|   1012.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 7 and summonername (Iansanity19) (is HUMAN PLAYER)
000127.694|  854908.0032kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for Iansanity19
000128.211|  854984.0000kb|     76.0000kb added| ALWAYS| Creating Hero...
000128.487|  856104.0000kb|   1120.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000128.492|  856744.0000kb|    640.0000kb added| ALWAYS| Hero Thresh(0) created for Squatch
000129.534|  857776.0000kb|   1032.0000kb added| ALWAYS| Creating Hero...
000129.540|  857784.0000kb|      8.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 1 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000129.540|  857784.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(1) created for RackBallz
000129.540|  857784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.580|  857864.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 1 and summonername (Backtrace) (is HUMAN PLAYER)
000129.581|  857864.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for Backtrace
000130.104|  858820.0968kb|    956.0000kb added| ALWAYS| Creating Hero...
000130.108|  858824.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 8 and summonername (SaddleBaggie) (is HUMAN PLAYER)
000130.108|  858824.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for SaddleBaggie
000130.108|  858824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.128|  858828.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 4 and summonername (Raize215) (is HUMAN PLAYER)
000130.128|  858828.0032kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Raize215
000130.633|  858828.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.670|  859640.0000kb|    812.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 6 on team 200 for clientID 9 and summonername (MiranEitan) (is HUMAN PLAYER)
000130.670|  859640.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(6) created for MiranEitan
000131.175|  859640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.220|  859652.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 5 and summonername (Xcalx) (is HUMAN PLAYER)
000131.220|  859652.0968kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for Xcalx
000131.725|  859652.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.331|  875404.0032kb|  15752.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 6 and summonername (B Gun) (is HUMAN PLAYER)
000132.331|  875404.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for B Gun
000133.968|  886372.0968kb|  10968.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000136.150|  841772.0032kb| -44600.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000140.301|  887232.0000kb|  45460.0000kb added| ALWAYS| PKT_StartGame
000140.315|  887308.0032kb|     76.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000142.346|  914840.0000kb|  27532.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000142.360|  914896.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000142.360|  914896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000142.363|  914924.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000142.363|  914924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000142.363|  914924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000142.363|  914924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000142.368|  914996.0968kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000142.375|  915128.0000kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000142.375|  915128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000142.550|  929540.0968kb|  14412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000142.550|  929584.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000142.551|  929608.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000142.610|  951672.0000kb|  22064.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000143.686|  982536.0000kb|  30864.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000143.686|  982536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000143.686|  982536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000143.686|  982536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000143.687|  982544.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000143.698|  966264.0000kb| -16280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000148.887|  992488.0000kb|  26224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000160.693|  997928.0000kb|   5440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000160.816|  997928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000170.815|  999200.0000kb|   1272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000170.901|  999200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000227.959|  900540.0032kb| -98660.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000501.648| 1079864.0064kb| 179324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000501.728| 1079868.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000584.018| 1098128.0000kb|  18260.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eada434
000584.018| 1098132.0968kb|      4.0000kb added| ALWAYS| The Killer was: Xcalx
000584.018| 1098132.0968kb|      0.0000kb added| ALWAYS| HEALS
000584.018| 1098132.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ThreshW|amount:0|priority:27][AhriSeduce|amount:0|priority:16][ThreshQ|amount:0|priority:16][SummonerFlash|amount:0|priority:7][threshpassivesoulsgain|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][ThreshPassiveSoulsDead|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0]
000584.018| 1098132.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000584.018| 1098132.0968kb|      0.0000kb added| ALWAYS|   Xcalx applied amount 546.207 with abilities [_BasicAttack|amount:300.862|priority:226][Expunge|amount:203.875|priority:203][DeadlyVenom_Internal|amount:41.4701|priority:41][TwitchVenomCask|amount:0|priority:27]
000584.018| 1098132.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 346.726 with abilities [_BasicAttack|amount:346.726|priority:346]
000584.018| 1098132.0968kb|      0.0000kb added| ALWAYS|   MiranEitan applied amount 152.958 with abilities [RocketGrab|amount:0|priority:166][PowerFist|amount:102.185|priority:102][_BasicAttack|amount:50.7734|priority:50]
000584.019| 1098132.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 72.7418 with abilities [_BasicAttack|amount:72.7418|priority:72]
000588.904| 1100332.0032kb|   2200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000612.726| 1095208.0936kb|  -5124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000612.810| 1095208.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000686.166| 1100096.0000kb|   4888.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000750.760| 1112304.0000kb|  12208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000750.848| 1112308.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000756.427| 1112976.0000kb|    668.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000756.524| 1112976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000810.115| 1110548.0968kb|  -2428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000855.015| 1110684.0032kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000952.595| 1122196.0968kb|  11512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000952.679| 1122196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000958.785| 1122376.0936kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000958.870| 1122380.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000958.976| 1122400.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000959.074| 1122400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000960.967| 1122428.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000961.034| 1122428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001114.530| 1118440.0936kb|  -3988.0000kb added|   WARN| [Backtrace] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack
001170.461| 1119208.0936kb|    768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001170.560| 1119208.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001174.493| 1119472.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001174.550| 1119472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001179.045| 1119984.0000kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001179.119| 1119984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001179.205| 1119984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001179.289| 1119984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001179.384| 1120492.0032kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001179.466| 1120492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001179.538| 1120492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001179.615| 1120492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001179.696| 1120740.0968kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001179.773| 1120740.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001179.852| 1120740.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001179.952| 1120740.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001180.900| 1120752.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001180.998| 1120752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001260.373| 1123288.0064kb|   2536.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
001260.374| 1123288.0064kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001260.374| 1123288.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eada434
001260.374| 1123288.0064kb|      0.0000kb added| ALWAYS| The Killer was: B Gun
001260.374| 1123288.0064kb|      0.0000kb added| ALWAYS| HEALS
001260.374| 1123288.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ThreshW|amount:0|priority:33][AhriSeduce|amount:0|priority:19][ThreshQ|amount:0|priority:19][ThreshPassiveSouls|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][Recall|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][ThreshPassiveSoulsDead|amount:0|priority:0][ThreshQPassive|amount:0|priority:0]
001260.374| 1123288.0064kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
001260.374| 1123288.0064kb|      0.0000kb added| ALWAYS| DAMAGE
001260.374| 1123288.0064kb|      0.0000kb added| ALWAYS|   B Gun applied amount 482.296 with abilities [BlindMonkRKick|amount:102.141|priority:102][BlindMonkEOne|amount:98.0529|priority:98][_BasicAttack|amount:212.687|priority:78][BilgewaterCutlass|amount:69.4155|priority:77][BlindMonkETwo|amount:0|priority:9][BlindMonkRRoot|amount:0|priority:0]
