000000.000|   85192.0000kb|  85192.0000kb added| ALWAYS| Logging started at 2013-06-13T22:32:26.524
000003.019|  118828.0000kb|  11780.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.025|  116020.0000kb|  -2808.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.233/deploy/Data/Menu/IMEConfig.xml
000003.032|  116156.0000kb|    136.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.29/deploy/preferences/
000003.036|  116340.0000kb|    184.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.036|  116364.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.559|  128400.0000kb|  12036.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.681|  130292.0000kb|   1892.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.740|  132636.0000kb|   2344.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.756|  132636.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d949f0) and resolution (1366 x 768) 
000004.756|  132636.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d949f0) and resolution (683 x 384) 
000004.757|  132640.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.858|  137372.0000kb|   4732.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.192|  140328.0000kb|   2956.0000kb added| ALWAYS| Sleeping
000005.292|  140328.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.292|  140336.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.292|  140336.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.392|  140336.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.392|  140348.0000kb|     12.0000kb added| ALWAYS| Connected
000005.392|  140364.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036e6ae05, PlatformID: NA1
000005.393|  140364.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.393|  140364.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.394|  140228.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.394|  140228.0000kb|      0.0000kb added| ALWAYS| Input started
000005.404|  140400.0000kb|    172.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.404|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.404|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.404|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.404|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.405|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.405|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.405|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.405|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.405|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.405|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.405|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.405|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.405|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.405|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.406|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.406|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.406|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.406|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.406|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.406|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.406|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.406|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.406|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.407|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.407|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.407|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.407|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.407|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.407|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.407|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.407|  140400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.437|  140364.0000kb|    -36.0000kb added| ALWAYS| Query Status Req started
000005.527|  140364.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.527|  140364.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.627|  140364.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000005.630|  140416.0000kb|     52.0000kb added| ALWAYS| Started Map Map1
000005.630|  140444.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000005.630|  140444.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.659|  140464.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.735|  192324.0000kb|  51860.0000kb added| ALWAYS| PlayGame Entered
000006.735|  192340.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000006.752|  192456.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000007.508|  202232.0000kb|   9776.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.508|  202232.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.508|  202236.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.508|  202236.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.622|  205696.0000kb|   3460.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.120|  310312.0000kb| 104616.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.459|  399320.0000kb|  89008.0000kb added| ALWAYS| GameWorld.Update()
000018.459|  399324.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.958|  414060.0000kb|  14736.0000kb added| ALWAYS| End Game Object Update
000019.424|  417276.0000kb|   3216.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.424|  417276.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.907|  451056.0000kb|  33780.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.907|  451056.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.060|  455072.0000kb|   4016.0000kb added| ALWAYS| Preload Announcements
000020.407|  469572.0000kb|  14500.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.409|  469592.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000020.421|  469736.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.428|  469612.0000kb|   -124.0000kb added| ALWAYS| SimulationClock->Init()
000040.074|  783712.0000kb| 314100.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000040.074|  783712.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Aatrox_impact_RGB.tga
000040.079|  783712.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000040.079|  783712.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Aatrox_impact_RGB.tga
000040.079|  783712.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000040.080|  783712.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Aatrox_impact_RGB.tga
000040.080|  783712.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000040.080|  783712.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Aatrox_impact_RGB.tga
000040.267|  784376.0000kb|    664.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000040.267|  784376.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Aatrox_impact_RGB.tga
000040.392|  784616.0000kb|    240.0000kb added|  ERROR| Failed to load mesh file name<Half_Sphere.sco>.
000043.838|  820892.0032kb|  36276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.838|  820920.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.972|  835416.0000kb|  14496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.032|  862676.0968kb|  27260.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.032|  862676.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.032|  862692.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000045.032|  862692.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000045.522|  880184.0000kb|  17492.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000098.325|  909024.0000kb|  28840.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000098.325|  909024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.391|  909440.0000kb|    416.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 8 and summonername (flightn) (is HUMAN PLAYER)
000098.392|  909440.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for flightn
000098.392|  909440.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000098.414|  910804.0968kb|   1364.0000kb added| ALWAYS| Finished spawning heroes/minions
000098.915|  910804.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.962|  910856.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 2 and summonername (Eremes Guiles) (is HUMAN PLAYER)
000098.963|  910856.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for Eremes Guiles
000099.480|  910924.0032kb|     68.0000kb added| ALWAYS| Creating Hero...
000099.517|  912900.0968kb|   1976.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 5 and summonername (Oyabug) (is HUMAN PLAYER)
000099.517|  912900.0968kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for Oyabug
000100.022|  913256.0000kb|    356.0000kb added| ALWAYS| Creating Hero...
000100.028|  913356.0032kb|    100.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 5 on team 100 for clientID 9 and summonername (ClamStorm) (is HUMAN PLAYER)
000100.028|  913356.0032kb|      0.0000kb added| ALWAYS| Hero Alistar(5) created for ClamStorm
000100.558|  913684.0968kb|    328.0000kb added| ALWAYS| Creating Hero...
000100.567|  913692.0032kb|      8.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 7 and summonername (ZaneXIII) (is HUMAN PLAYER)
000100.567|  913692.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for ZaneXIII
000101.113|  913772.0032kb|     80.0000kb added| ALWAYS| Creating Hero...
000101.194|  915200.0000kb|   1428.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 1 and summonername (0mnicid3) (is HUMAN PLAYER)
000101.194|  915200.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for 0mnicid3
000101.700|  916360.0000kb|   1160.0000kb added| ALWAYS| Creating Hero...
000101.726|  916396.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 3 and summonername (fffcous) (is HUMAN PLAYER)
000101.726|  916396.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for fffcous
000101.727|  916396.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.758|  916600.0000kb|    204.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 6 and summonername (michael ng1) (is HUMAN PLAYER)
000101.758|  916600.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for michael ng1
000102.264|  916600.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.267|  916704.0000kb|    104.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 1 on team 200 for clientID 4 and summonername (Methods) (is HUMAN PLAYER)
000102.267|  916704.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(1) created for Methods
000102.268|  916704.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.325|  916952.0000kb|    248.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 200 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000102.329|  917712.0000kb|    760.0000kb added| ALWAYS| Hero Zed(1) created for I LikeApplesauce
000104.098|  930248.0000kb|  12536.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000105.624|  930524.0032kb|    276.0000kb added| ALWAYS| PKT_StartGame
000107.241|  961308.0032kb|  30784.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000107.252|  961524.0968kb|    216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000107.252|  961524.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000107.254|  961708.0032kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000107.254|  961708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000107.254|  961708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000107.254|  961708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000107.257|  961776.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000107.262|  962128.0000kb|    352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000107.262|  962128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000107.370|  970740.0968kb|   8612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000107.370|  970764.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000107.370|  971020.0032kb|    256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000107.382|  972836.0968kb|   1816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000108.131| 1011696.0000kb|  38860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000108.131| 1011696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000108.131| 1011696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000108.131| 1011696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000108.132| 1011704.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000108.141|  997076.0968kb| -14628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000116.908| 1023548.0032kb|  26472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000135.006| 1029108.0968kb|   5560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.060| 1029108.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000146.891| 1032452.0968kb|   3344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000146.973| 1032452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000175.831|  922716.0032kb| -109736.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000192.044|  924576.0000kb|   1860.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000230.524|  941476.0968kb|  16900.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000236.437|  942140.0032kb|    664.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000351.553| 1067872.0000kb| 125732.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.553| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.553| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.553| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.553| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.553| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.553| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.553| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.554| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.555| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.555| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.555| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.557| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.557| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.557| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.557| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000351.557| 1067872.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
