000000.000|   83864.0000kb|  83864.0000kb added| ALWAYS| Logging started at 2013-08-23T13:24:30.733
000005.531|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.531|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.531|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.531|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.531|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.531|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.531|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.531|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.531|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  136428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.560|  136336.0000kb|    -92.0000kb added| ALWAYS| Query Status Req started
000005.571|  136384.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e9ff456, PlatformID: NA1
000005.671|  136384.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.671|  136392.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000005.771|  136400.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000005.773|  136492.0000kb|     92.0000kb added| ALWAYS| Started Map Map10
000005.773|  136516.0000kb|     24.0000kb added| ALWAYS| netUID: 0 defaultname
000005.773|  136516.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000005.775|  136580.0000kb|     64.0000kb added| ALWAYS| PlayGame Started
000005.776|  136676.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000005.847|  139856.0000kb|   3180.0000kb added| ALWAYS| Performing WSACleanup
000006.996|  191812.0000kb|  51956.0000kb added| ALWAYS| PlayGame Entered
000006.997|  191836.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000007.016|  191872.0000kb|     36.0000kb added| ALWAYS| CreateParticleSystemManager
000007.550|  192288.0000kb|    416.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.959|  200480.0000kb|   8192.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.959|  200480.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.959|  200484.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.959|  200484.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.723|  204028.0000kb|   3544.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.927|  331712.0000kb| 127684.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.476|  387532.0000kb|  55820.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000017.897|  432172.0000kb|  44640.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000017.898|  432176.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000017.898|  432180.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000017.898|  432184.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000017.898|  432188.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000019.279|  445504.0000kb|  13316.0000kb added| ALWAYS| GameWorld.Update()
000019.279|  445508.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.056|  458704.0000kb|  13196.0000kb added| ALWAYS| End Game Object Update
000020.159|  459800.0000kb|   1096.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.159|  459800.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.561|  493552.0000kb|  33752.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.561|  493552.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.686|  497756.0000kb|   4204.0000kb added| ALWAYS| Preload Announcements
000020.955|  512068.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.960|  512096.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000020.969|  512248.0000kb|    152.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.975|  512260.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000027.571|  623248.0000kb| 110988.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000027.609|  623472.0000kb|    224.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000028.373|  654220.0032kb|  30748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000028.374|  654268.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000029.968|  718772.0968kb|  64504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000030.141|  787436.0032kb|  68664.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000030.141|  787436.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000030.144|  787548.0032kb|    112.0000kb added| ALWAYS| Waiting for all players to connect
000030.144|  787548.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000030.905|  708108.0032kb| -79440.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000031.196|  718224.0000kb|  10116.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000031.196|  718224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000031.211|  718304.0000kb|     80.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000031.222|  718312.0000kb|      8.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000031.303|  720252.0032kb|   1940.0000kb added| ALWAYS| Creating Hero...
000032.419|  768896.0000kb|  48644.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000032.419|  768896.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000032.436|  769032.0000kb|    136.0000kb added| ALWAYS| Spawning heroes/minions
000032.485|  770068.0968kb|   1036.0000kb added| ALWAYS| Finished spawning heroes/minions
000033.585|  805220.0968kb|  35152.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000034.189|  811424.0000kb|   6204.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000034.716|  811684.0968kb|    260.0000kb added| ALWAYS| PKT_StartGame
000035.262|  816352.0000kb|   4668.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000035.299|  817916.0032kb|   1564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000035.299|  817916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000035.300|  817920.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000035.300|  817920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000035.301|  817924.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000035.301|  817928.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000035.301|  817936.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000035.301|  817936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000035.303|  817940.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000035.305|  817988.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.305|  817988.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.364|  824176.0000kb|   6188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000035.364|  824176.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000035.364|  824188.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000035.375|  827604.0968kb|   3416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000036.201|  878024.0000kb|  50420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000036.201|  878024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000036.202|  878024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.202|  878024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000036.202|  878032.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000036.219|  876820.0968kb|  -1212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000039.695|  901896.0000kb|  25076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000039.695|  901896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000039.695|  901896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000044.412|  903848.0000kb|   1952.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000045.970|  903660.0032kb|   -188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000046.051|  903660.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000046.053|  903796.0968kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000046.057|  903832.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000046.106|  903836.0032kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000342.459|  945820.0032kb|  41984.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000390.568|  938964.0968kb|  -6856.0000kb added| ALWAYS| Performing WSAStartup
000390.645|  941860.0968kb|   2896.0000kb added| ALWAYS| Performing WSACleanup
000396.071|  951852.0032kb|   9992.0000kb added| ALWAYS| End game message processing!
000396.071|  951852.0032kb|      0.0000kb added| ALWAYS| End game message processed!
000396.082|  951852.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000396.899|  778428.0032kb| -173424.0000kb added| ALWAYS| Finished Main Loop
000396.900|  778448.0000kb|     20.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000396.901|  778448.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000396.997|  778728.0000kb|    280.0000kb added| ALWAYS| Performing WSACleanup
000399.958|  614560.0000kb| -164168.0000kb added| ALWAYS| Finished Play game
000399.958|  614564.0968kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000399.958|  614588.0032kb|     24.0000kb added| ALWAYS| Performing WSAStartup
000399.984|  596860.0032kb| -17728.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000400.013|  564272.0000kb| -32588.0000kb added| ALWAYS| Performing WSACleanup
000400.086|  471228.0000kb| -93044.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000400.086|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000400.086|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000400.087|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000400.087|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000400.087|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000400.087|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000400.087|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000400.087|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000400.087|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000400.087|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000400.088|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000400.088|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000400.088|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000400.088|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000400.088|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000400.088|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000400.089|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000400.089|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
000400.089|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
000400.089|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
000400.089|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
000400.089|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
000400.089|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
000400.090|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
000400.090|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
000400.090|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
000400.090|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
000400.090|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
000400.090|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
000400.090|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000400.090|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000400.091|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000400.091|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000400.091|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000400.091|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000400.091|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000400.091|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000400.091|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000400.092|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000400.092|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000400.092|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000400.092|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000400.092|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000400.092|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000400.092|  471228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
000400.093|  471104.0000kb|   -124.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_trundle.dds" ref count 1.
000400.093|  470088.0000kb|  -1016.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Q.dds" ref count 1.
000400.093|  470088.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Square.dds" ref count 1.
000400.093|  470088.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 1.
000400.093|  469828.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Square_0.dds" ref count 1.
