000000.000|   10348.0000kb|  10348.0000kb added| ALWAYS| Logging started at 2014-02-22T17:20:00.189
000944.543| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.543| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.543| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.552| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.552| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.552| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.553| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.554| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.554| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.554| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.554| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.563| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.563| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.563| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.566| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.566| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.566| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.566| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.575| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.575| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.575| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.577| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.577| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.577| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.586| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.586| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.586| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.589| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.589| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.589| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.598| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.598| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.598| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.601| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.601| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.601| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.609| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.609| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.609| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.611| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.611| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.611| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.620| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.620| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.620| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.622| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.622| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.622| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.632| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.632| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.632| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.634| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.634| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.634| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.643| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.643| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.643| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.645| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.645| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.645| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.654| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.654| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.654| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.656| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.656| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.656| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.665| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.665| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.665| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.667| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.667| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.667| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.676| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.676| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.676| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.679| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.679| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.679| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.688| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.688| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.688| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.690| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.690| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.690| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.699| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.699| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.701| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.701| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.701| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.710| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.710| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.712| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.712| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.721| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.721| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.723| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.724| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.733| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.733| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.735| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.735| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.744| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.744| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.746| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.746| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.755| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.755| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.758| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.758| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.767| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.767| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.769| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.769| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.778| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.778| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.780| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.780| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.789| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.789| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.790| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.790| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.799| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.799| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.802| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.802| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.811| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.811| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.813| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.813| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.821| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.821| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.823| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.823| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.832| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.832| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.834| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.834| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.843| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.843| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.845| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.845| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.854| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.854| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.857| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.857| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.866| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.866| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.868| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.868| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.876| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.876| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.879| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.879| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.887| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.887| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.889| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.889| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.898| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.898| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.901| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.901| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.910| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.910| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.912| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.912| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.920| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.920| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.923| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.923| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.932| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.932| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.934| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.934| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.944| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.944| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.947| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.947| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.956| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.956| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.958| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.958| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.967| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.967| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.969| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.969| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.978| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.978| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.980| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.980| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.990| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.990| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.992| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000944.992| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.001| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.001| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.003| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.003| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.012| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.012| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.014| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.015| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.023| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.023| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.025| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.025| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.034| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.034| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.037| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.037| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.046| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.046| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.048| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.048| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.057| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.057| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.059| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.059| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.068| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.068| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.070| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.070| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.079| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.079| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.081| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.081| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.090| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.092| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.092| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.102| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.104| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.113| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.115| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.124| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.126| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.135| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.137| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.145| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.147| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.156| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.159| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.169| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.171| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.180| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.182| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.191| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.193| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.203| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.205| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.214| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.217| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.226| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.228| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.237| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.240| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.249| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.251| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.261| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.263| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.272| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.274| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.283| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.286| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.295| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.296| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.305| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.308| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.317| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.319| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.330| 1080372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000953.506| 1081244.0032kb|    872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000953.506| 1081244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000953.506| 1081244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
